close,date,high,low,oi,open,symbol,time,volume
25.25,2020-12-29,38.95,25.0,819200.0,38.95,BANKNIFTY31DEC2030000PE,09:15:00,108325
24.25,2020-12-29,25.5,24.0,819200.0,25.4,BANKNIFTY31DEC2030000PE,09:16:00,97775
24.3,2020-12-29,24.7,23.15,835750.0,24.35,BANKNIFTY31DEC2030000PE,09:17:00,97450
22.6,2020-12-29,24.25,22.4,835750.0,24.25,BANKNIFTY31DEC2030000PE,09:18:00,95700
23.0,2020-12-29,23.35,22.15,835750.0,22.6,BANKNIFTY31DEC2030000PE,09:19:00,90300
23.05,2020-12-29,23.6,22.7,804800.0,22.8,BANKNIFTY31DEC2030000PE,09:20:00,122475
25.15,2020-12-29,25.3,23.0,804800.0,23.1,BANKNIFTY31DEC2030000PE,09:21:00,85300
24.7,2020-12-29,25.25,24.65,804800.0,25.15,BANKNIFTY31DEC2030000PE,09:22:00,120775
24.55,2020-12-29,24.85,23.85,742175.0,24.85,BANKNIFTY31DEC2030000PE,09:23:00,119000
25.15,2020-12-29,25.25,24.45,742175.0,24.55,BANKNIFTY31DEC2030000PE,09:24:00,61500
25.9,2020-12-29,26.3,24.8,742175.0,25.1,BANKNIFTY31DEC2030000PE,09:25:00,68750
25.9,2020-12-29,26.1,25.3,746025.0,25.85,BANKNIFTY31DEC2030000PE,09:26:00,38775
26.15,2020-12-29,26.7,25.65,746025.0,25.75,BANKNIFTY31DEC2030000PE,09:27:00,60650
25.5,2020-12-29,26.2,25.4,746025.0,26.2,BANKNIFTY31DEC2030000PE,09:28:00,33400
25.45,2020-12-29,26.0,25.3,739250.0,25.55,BANKNIFTY31DEC2030000PE,09:29:00,38050
26.05,2020-12-29,26.35,25.2,739250.0,25.35,BANKNIFTY31DEC2030000PE,09:30:00,50575
25.55,2020-12-29,26.2,25.25,739250.0,26.15,BANKNIFTY31DEC2030000PE,09:31:00,39825
25.15,2020-12-29,25.7,24.95,756725.0,25.5,BANKNIFTY31DEC2030000PE,09:32:00,44475
23.4,2020-12-29,25.2,23.15,756725.0,25.2,BANKNIFTY31DEC2030000PE,09:33:00,42425
23.8,2020-12-29,23.85,23.4,756725.0,23.65,BANKNIFTY31DEC2030000PE,09:34:00,29850
23.65,2020-12-29,23.8,23.25,756100.0,23.65,BANKNIFTY31DEC2030000PE,09:35:00,21775
24.15,2020-12-29,24.25,23.65,756100.0,23.7,BANKNIFTY31DEC2030000PE,09:36:00,23975
24.4,2020-12-29,24.55,24.0,756100.0,24.15,BANKNIFTY31DEC2030000PE,09:37:00,31450
23.95,2020-12-29,24.45,23.7,754450.0,24.25,BANKNIFTY31DEC2030000PE,09:38:00,32450
23.55,2020-12-29,23.9,23.55,754450.0,23.75,BANKNIFTY31DEC2030000PE,09:39:00,20150
24.75,2020-12-29,24.95,23.5,754450.0,23.55,BANKNIFTY31DEC2030000PE,09:40:00,29525
23.85,2020-12-29,24.7,23.0,755150.0,24.7,BANKNIFTY31DEC2030000PE,09:41:00,44025
23.55,2020-12-29,23.95,23.3,755150.0,23.65,BANKNIFTY31DEC2030000PE,09:42:00,23425
23.75,2020-12-29,23.8,23.5,755150.0,23.65,BANKNIFTY31DEC2030000PE,09:43:00,21325
23.1,2020-12-29,23.85,23.05,763550.0,23.75,BANKNIFTY31DEC2030000PE,09:44:00,30275
22.75,2020-12-29,23.2,22.6,763550.0,23.15,BANKNIFTY31DEC2030000PE,09:45:00,60250
23.65,2020-12-29,23.85,22.7,763550.0,22.7,BANKNIFTY31DEC2030000PE,09:46:00,24500
23.1,2020-12-29,23.8,23.05,770950.0,23.6,BANKNIFTY31DEC2030000PE,09:47:00,17500
23.45,2020-12-29,23.5,23.0,770950.0,23.05,BANKNIFTY31DEC2030000PE,09:48:00,10800
23.6,2020-12-29,23.7,23.25,770950.0,23.45,BANKNIFTY31DEC2030000PE,09:49:00,12225
24.15,2020-12-29,24.3,23.6,768425.0,23.6,BANKNIFTY31DEC2030000PE,09:50:00,29625
23.75,2020-12-29,24.05,23.4,768425.0,23.95,BANKNIFTY31DEC2030000PE,09:51:00,28575
23.8,2020-12-29,23.9,23.55,768425.0,23.7,BANKNIFTY31DEC2030000PE,09:52:00,7250
24.0,2020-12-29,24.0,23.65,770825.0,23.7,BANKNIFTY31DEC2030000PE,09:53:00,6700
23.75,2020-12-29,24.0,23.6,770825.0,23.95,BANKNIFTY31DEC2030000PE,09:54:00,10050
24.15,2020-12-29,24.3,23.75,770825.0,23.75,BANKNIFTY31DEC2030000PE,09:55:00,14775
23.75,2020-12-29,24.25,23.6,770850.0,24.15,BANKNIFTY31DEC2030000PE,09:56:00,22175
23.45,2020-12-29,23.95,23.45,770850.0,23.8,BANKNIFTY31DEC2030000PE,09:57:00,16750
23.5,2020-12-29,23.5,23.0,770850.0,23.4,BANKNIFTY31DEC2030000PE,09:58:00,17425
23.3,2020-12-29,23.7,23.2,778125.0,23.4,BANKNIFTY31DEC2030000PE,09:59:00,12050
22.55,2020-12-29,23.35,22.5,778125.0,23.3,BANKNIFTY31DEC2030000PE,10:00:00,21100
22.4,2020-12-29,22.65,21.8,778125.0,22.55,BANKNIFTY31DEC2030000PE,10:01:00,30725
22.75,2020-12-29,22.75,22.45,785575.0,22.5,BANKNIFTY31DEC2030000PE,10:02:00,16425
22.95,2020-12-29,22.95,22.65,785575.0,22.75,BANKNIFTY31DEC2030000PE,10:03:00,10400
22.7,2020-12-29,23.0,22.7,785575.0,22.95,BANKNIFTY31DEC2030000PE,10:04:00,10450
22.8,2020-12-29,22.9,22.55,781875.0,22.7,BANKNIFTY31DEC2030000PE,10:05:00,15250
22.55,2020-12-29,22.9,22.5,781875.0,22.7,BANKNIFTY31DEC2030000PE,10:06:00,7600
22.5,2020-12-29,22.7,22.3,781875.0,22.5,BANKNIFTY31DEC2030000PE,10:07:00,9900
21.9,2020-12-29,22.5,21.7,783675.0,22.5,BANKNIFTY31DEC2030000PE,10:08:00,27250
21.95,2020-12-29,22.15,21.9,783675.0,21.9,BANKNIFTY31DEC2030000PE,10:09:00,15000
