close,date,high,low,oi,open,symbol,time,volume
330.55,2022-10-13,342.7,275.9,441475.0,275.9,BANKNIFTY13OCT2239200PE,09:15:00,262778
313.7,2022-10-13,335.95,300.35,441475.0,328.8,BANKNIFTY13OCT2239200PE,09:16:00,245925
275.05,2022-10-13,309.3,256.5,523200.0,309.3,BANKNIFTY13OCT2239200PE,09:17:00,295575
286.15,2022-10-13,316.45,275.5,523200.0,275.5,BANKNIFTY13OCT2239200PE,09:18:00,245225
290.8,2022-10-13,298.7,281.8,523200.0,281.8,BANKNIFTY13OCT2239200PE,09:19:00,160375
296.2,2022-10-13,302.8,284.05,652375.0,295.45,BANKNIFTY13OCT2239200PE,09:20:00,156950
329.65,2022-10-13,329.65,291.25,652375.0,295.85,BANKNIFTY13OCT2239200PE,09:21:00,227950
320.8,2022-10-13,354.8,320.8,652375.0,328.3,BANKNIFTY13OCT2239200PE,09:22:00,355450
295.15,2022-10-13,322.2,287.7,620800.0,322.2,BANKNIFTY13OCT2239200PE,09:23:00,173075
278.3,2022-10-13,303.6,270.4,620800.0,291.35,BANKNIFTY13OCT2239200PE,09:24:00,203375
272.5,2022-10-13,277.25,263.1,620800.0,267.2,BANKNIFTY13OCT2239200PE,09:25:00,174700
282.25,2022-10-13,285.15,271.4,686450.0,273.1,BANKNIFTY13OCT2239200PE,09:26:00,118325
293.55,2022-10-13,299.3,277.1,686450.0,281.4,BANKNIFTY13OCT2239200PE,09:27:00,139150
280.45,2022-10-13,296.55,279.05,686450.0,294.3,BANKNIFTY13OCT2239200PE,09:28:00,89050
277.7,2022-10-13,281.5,271.85,752325.0,281.5,BANKNIFTY13OCT2239200PE,09:29:00,101500
296.25,2022-10-13,308.1,267.3,752325.0,272.55,BANKNIFTY13OCT2239200PE,09:30:00,205325
245.9,2022-10-13,291.15,233.0,752325.0,289.3,BANKNIFTY13OCT2239200PE,09:31:00,259000
253.25,2022-10-13,259.2,236.25,797250.0,244.0,BANKNIFTY13OCT2239200PE,09:32:00,193400
246.1,2022-10-13,256.95,242.0,797250.0,250.1,BANKNIFTY13OCT2239200PE,09:33:00,97725
248.45,2022-10-13,253.4,241.8,797250.0,248.25,BANKNIFTY13OCT2239200PE,09:34:00,85550
277.05,2022-10-13,280.85,248.2,832475.0,250.65,BANKNIFTY13OCT2239200PE,09:35:00,180550
270.4,2022-10-13,303.5,269.4,832475.0,279.95,BANKNIFTY13OCT2239200PE,09:36:00,219200
272.65,2022-10-13,278.25,268.3,832475.0,270.25,BANKNIFTY13OCT2239200PE,09:37:00,85725
278.9,2022-10-13,288.95,271.7,806075.0,273.5,BANKNIFTY13OCT2239200PE,09:38:00,94975
292.3,2022-10-13,292.4,277.3,806075.0,281.7,BANKNIFTY13OCT2239200PE,09:39:00,96075
296.75,2022-10-13,301.85,283.9,806075.0,290.25,BANKNIFTY13OCT2239200PE,09:40:00,191825
291.75,2022-10-13,298.25,281.9,842275.0,298.25,BANKNIFTY13OCT2239200PE,09:41:00,116625
306.0,2022-10-13,312.7,294.0,842275.0,296.55,BANKNIFTY13OCT2239200PE,09:42:00,224300
292.0,2022-10-13,309.15,282.05,842275.0,306.15,BANKNIFTY13OCT2239200PE,09:43:00,169350
273.65,2022-10-13,290.0,264.35,886550.0,290.0,BANKNIFTY13OCT2239200PE,09:44:00,173875
277.0,2022-10-13,279.6,269.0,886550.0,273.25,BANKNIFTY13OCT2239200PE,09:45:00,96875
274.3,2022-10-13,287.65,274.15,886550.0,277.0,BANKNIFTY13OCT2239200PE,09:46:00,79775
277.75,2022-10-13,285.6,274.6,904775.0,274.6,BANKNIFTY13OCT2239200PE,09:47:00,54250
264.1,2022-10-13,277.8,263.15,904775.0,277.05,BANKNIFTY13OCT2239200PE,09:48:00,108525
257.0,2022-10-13,268.0,256.05,904775.0,262.2,BANKNIFTY13OCT2239200PE,09:49:00,106625
274.45,2022-10-13,276.95,255.0,941500.0,255.05,BANKNIFTY13OCT2239200PE,09:50:00,120075
275.2,2022-10-13,284.25,272.95,941500.0,273.0,BANKNIFTY13OCT2239200PE,09:51:00,133125
271.7,2022-10-13,279.6,266.55,941500.0,279.6,BANKNIFTY13OCT2239200PE,09:52:00,54975
274.65,2022-10-13,278.75,268.15,957175.0,271.65,BANKNIFTY13OCT2239200PE,09:53:00,53725
276.55,2022-10-13,279.25,269.7,957175.0,273.75,BANKNIFTY13OCT2239200PE,09:54:00,48450
270.25,2022-10-13,282.05,269.0,957175.0,279.6,BANKNIFTY13OCT2239200PE,09:55:00,85525
293.5,2022-10-13,298.7,267.7,938500.0,267.7,BANKNIFTY13OCT2239200PE,09:56:00,192500
302.5,2022-10-13,309.95,290.6,938500.0,295.1,BANKNIFTY13OCT2239200PE,09:57:00,196775
300.35,2022-10-13,305.0,293.15,938500.0,300.5,BANKNIFTY13OCT2239200PE,09:58:00,122275
300.75,2022-10-13,302.8,294.25,926900.0,301.25,BANKNIFTY13OCT2239200PE,09:59:00,73250
324.25,2022-10-13,335.65,302.15,926900.0,302.15,BANKNIFTY13OCT2239200PE,10:00:00,427175
293.55,2022-10-13,331.1,293.55,926900.0,325.8,BANKNIFTY13OCT2239200PE,10:01:00,163025
305.95,2022-10-13,307.35,289.9,836950.0,294.55,BANKNIFTY13OCT2239200PE,10:02:00,165325
317.8,2022-10-13,319.7,305.95,836950.0,308.0,BANKNIFTY13OCT2239200PE,10:03:00,141125
355.95,2022-10-13,360.8,318.75,836950.0,318.75,BANKNIFTY13OCT2239200PE,10:04:00,399300
348.15,2022-10-13,365.2,340.4,771125.0,354.0,BANKNIFTY13OCT2239200PE,10:05:00,290075
376.0,2022-10-13,388.5,346.55,771125.0,348.2,BANKNIFTY13OCT2239200PE,10:06:00,324700
373.15,2022-10-13,389.35,366.2,771125.0,380.4,BANKNIFTY13OCT2239200PE,10:07:00,215775
378.05,2022-10-13,382.65,370.85,751600.0,371.2,BANKNIFTY13OCT2239200PE,10:08:00,94850
397.95,2022-10-13,399.25,378.95,751600.0,378.95,BANKNIFTY13OCT2239200PE,10:09:00,212775
408.85,2022-10-13,441.95,397.75,751600.0,397.75,BANKNIFTY13OCT2239200PE,10:10:00,277975
425.45,2022-10-13,431.0,414.4,699525.0,415.7,BANKNIFTY13OCT2239200PE,10:11:00,128400
413.7,2022-10-13,438.6,413.7,699525.0,428.95,BANKNIFTY13OCT2239200PE,10:12:00,115700
408.45,2022-10-13,415.35,397.75,699525.0,412.75,BANKNIFTY13OCT2239200PE,10:13:00,127925
454.85,2022-10-13,467.0,409.0,655550.0,409.0,BANKNIFTY13OCT2239200PE,10:14:00,198350
469.95,2022-10-13,514.4,461.2,655550.0,461.2,BANKNIFTY13OCT2239200PE,10:15:00,221375
468.95,2022-10-13,483.9,449.85,655550.0,483.0,BANKNIFTY13OCT2239200PE,10:16:00,90475
