close,date,high,low,oi,open,symbol,time,volume
22.8,2022-01-21,48.0,15.1,628725.0,39.5,BANKNIFTY27JAN2235000PE,09:15:00,123026
24.4,2022-01-21,24.4,22.1,628725.0,22.95,BANKNIFTY27JAN2235000PE,09:16:00,105425
23.45,2022-01-21,26.35,22.6,674150.0,24.7,BANKNIFTY27JAN2235000PE,09:17:00,98075
24.55,2022-01-21,24.95,23.5,674150.0,23.5,BANKNIFTY27JAN2235000PE,09:18:00,80050
24.95,2022-01-21,25.3,23.8,674150.0,25.2,BANKNIFTY27JAN2235000PE,09:19:00,103050
25.0,2022-01-21,25.7,24.85,712275.0,24.9,BANKNIFTY27JAN2235000PE,09:20:00,48775
28.5,2022-01-21,29.0,23.95,712275.0,25.0,BANKNIFTY27JAN2235000PE,09:21:00,128875
30.55,2022-01-21,30.85,26.3,712275.0,28.3,BANKNIFTY27JAN2235000PE,09:22:00,121450
29.65,2022-01-21,30.7,29.2,766525.0,30.0,BANKNIFTY27JAN2235000PE,09:23:00,62225
29.35,2022-01-21,29.65,28.0,766525.0,29.65,BANKNIFTY27JAN2235000PE,09:24:00,92650
30.9,2022-01-21,31.15,28.05,766525.0,29.15,BANKNIFTY27JAN2235000PE,09:25:00,83125
32.4,2022-01-21,32.4,30.75,809500.0,30.8,BANKNIFTY27JAN2235000PE,09:26:00,48375
32.8,2022-01-21,34.95,32.3,809500.0,32.3,BANKNIFTY27JAN2235000PE,09:27:00,76700
31.6,2022-01-21,32.85,30.95,809500.0,32.75,BANKNIFTY27JAN2235000PE,09:28:00,40200
30.3,2022-01-21,31.7,28.0,811275.0,31.7,BANKNIFTY27JAN2235000PE,09:29:00,125800
28.05,2022-01-21,32.0,27.9,811275.0,30.35,BANKNIFTY27JAN2235000PE,09:30:00,61800
26.55,2022-01-21,28.1,25.9,811275.0,27.65,BANKNIFTY27JAN2235000PE,09:31:00,86525
27.8,2022-01-21,28.45,26.25,843225.0,26.45,BANKNIFTY27JAN2235000PE,09:32:00,49625
28.15,2022-01-21,29.0,27.6,843225.0,27.95,BANKNIFTY27JAN2235000PE,09:33:00,31875
26.85,2022-01-21,28.25,26.3,843225.0,27.95,BANKNIFTY27JAN2235000PE,09:34:00,43950
25.8,2022-01-21,27.45,25.55,870875.0,26.85,BANKNIFTY27JAN2235000PE,09:35:00,44475
26.55,2022-01-21,26.6,25.1,870875.0,25.85,BANKNIFTY27JAN2235000PE,09:36:00,60225
27.0,2022-01-21,27.4,26.3,870875.0,26.45,BANKNIFTY27JAN2235000PE,09:37:00,58325
28.6,2022-01-21,28.6,26.5,887300.0,26.95,BANKNIFTY27JAN2235000PE,09:38:00,44275
26.15,2022-01-21,28.45,26.15,887300.0,28.3,BANKNIFTY27JAN2235000PE,09:39:00,42400
26.5,2022-01-21,26.8,25.9,887300.0,26.05,BANKNIFTY27JAN2235000PE,09:40:00,37750
26.15,2022-01-21,27.2,26.05,915450.0,26.4,BANKNIFTY27JAN2235000PE,09:41:00,60900
23.85,2022-01-21,26.3,23.35,915450.0,26.1,BANKNIFTY27JAN2235000PE,09:42:00,39550
23.3,2022-01-21,23.65,22.15,915450.0,23.65,BANKNIFTY27JAN2235000PE,09:43:00,54025
23.4,2022-01-21,24.2,23.1,951825.0,23.3,BANKNIFTY27JAN2235000PE,09:44:00,39475
24.75,2022-01-21,24.95,23.4,951825.0,23.4,BANKNIFTY27JAN2235000PE,09:45:00,23300
22.85,2022-01-21,24.65,22.7,951825.0,24.65,BANKNIFTY27JAN2235000PE,09:46:00,28325
21.0,2022-01-21,23.25,21.0,967275.0,22.8,BANKNIFTY27JAN2235000PE,09:47:00,50350
20.55,2022-01-21,21.5,20.3,967275.0,20.95,BANKNIFTY27JAN2235000PE,09:48:00,51925
21.55,2022-01-21,21.55,19.9,967275.0,20.5,BANKNIFTY27JAN2235000PE,09:49:00,63825
20.85,2022-01-21,21.85,20.7,977175.0,21.2,BANKNIFTY27JAN2235000PE,09:50:00,26350
22.8,2022-01-21,23.0,20.4,977175.0,20.8,BANKNIFTY27JAN2235000PE,09:51:00,36825
24.1,2022-01-21,24.5,22.85,977175.0,22.85,BANKNIFTY27JAN2235000PE,09:52:00,39675
23.7,2022-01-21,24.45,23.35,1002225.0,24.15,BANKNIFTY27JAN2235000PE,09:53:00,23350
21.45,2022-01-21,24.0,21.25,1002225.0,23.75,BANKNIFTY27JAN2235000PE,09:54:00,34150
21.4,2022-01-21,21.55,20.35,1002225.0,21.4,BANKNIFTY27JAN2235000PE,09:55:00,24450
23.45,2022-01-21,23.9,21.35,1013800.0,21.35,BANKNIFTY27JAN2235000PE,09:56:00,24550
21.8,2022-01-21,23.55,21.8,1013800.0,23.55,BANKNIFTY27JAN2235000PE,09:57:00,16800
21.7,2022-01-21,21.95,21.3,1013800.0,21.95,BANKNIFTY27JAN2235000PE,09:58:00,19950
21.4,2022-01-21,21.9,21.15,1017875.0,21.7,BANKNIFTY27JAN2235000PE,09:59:00,15125
22.3,2022-01-21,22.55,20.8,1017875.0,21.3,BANKNIFTY27JAN2235000PE,10:00:00,30475
22.25,2022-01-21,22.5,21.45,1017875.0,21.8,BANKNIFTY27JAN2235000PE,10:01:00,19950
