close,date,high,low,oi,open,symbol,time,volume
370.1,2021-09-28,405.15,250.0,103225.0,405.15,BANKNIFTY30SEP2138400PE,09:15:00,124027
340.0,2021-09-28,377.7,334.0,103225.0,377.7,BANKNIFTY30SEP2138400PE,09:16:00,109350
385.6,2021-09-28,389.45,336.0,193550.0,341.1,BANKNIFTY30SEP2138400PE,09:17:00,133150
390.0,2021-09-28,391.15,362.4,193550.0,381.25,BANKNIFTY30SEP2138400PE,09:18:00,128525
382.65,2021-09-28,394.85,378.0,193550.0,389.75,BANKNIFTY30SEP2138400PE,09:19:00,113825
381.45,2021-09-28,389.0,362.3,261550.0,389.0,BANKNIFTY30SEP2138400PE,09:20:00,97650
373.55,2021-09-28,402.7,373.55,261550.0,385.45,BANKNIFTY30SEP2138400PE,09:21:00,140025
378.25,2021-09-28,381.9,361.3,261550.0,377.2,BANKNIFTY30SEP2138400PE,09:22:00,70075
376.35,2021-09-28,383.95,372.05,288750.0,377.9,BANKNIFTY30SEP2138400PE,09:23:00,54800
390.1,2021-09-28,395.0,373.0,288750.0,374.75,BANKNIFTY30SEP2138400PE,09:24:00,63275
403.5,2021-09-28,410.0,390.0,288750.0,390.0,BANKNIFTY30SEP2138400PE,09:25:00,112175
401.1,2021-09-28,417.3,399.75,303425.0,408.4,BANKNIFTY30SEP2138400PE,09:26:00,90900
421.2,2021-09-28,428.3,398.95,303425.0,402.75,BANKNIFTY30SEP2138400PE,09:27:00,84825
423.9,2021-09-28,431.0,418.2,303425.0,425.0,BANKNIFTY30SEP2138400PE,09:28:00,81650
428.8,2021-09-28,430.6,415.75,307500.0,420.5,BANKNIFTY30SEP2138400PE,09:29:00,74500
440.0,2021-09-28,450.0,417.65,307500.0,427.45,BANKNIFTY30SEP2138400PE,09:30:00,109425
426.2,2021-09-28,443.15,423.9,307500.0,442.7,BANKNIFTY30SEP2138400PE,09:31:00,46900
404.05,2021-09-28,424.25,394.25,284050.0,424.25,BANKNIFTY30SEP2138400PE,09:32:00,63600
412.2,2021-09-28,417.35,405.85,284050.0,407.85,BANKNIFTY30SEP2138400PE,09:33:00,36375
417.45,2021-09-28,418.0,405.45,284050.0,410.15,BANKNIFTY30SEP2138400PE,09:34:00,32500
393.15,2021-09-28,419.6,393.15,294925.0,417.9,BANKNIFTY30SEP2138400PE,09:35:00,36550
384.8,2021-09-28,393.5,380.0,294925.0,392.8,BANKNIFTY30SEP2138400PE,09:36:00,37525
405.2,2021-09-28,405.2,383.8,294925.0,383.8,BANKNIFTY30SEP2138400PE,09:37:00,31350
438.6,2021-09-28,445.05,406.2,286250.0,406.45,BANKNIFTY30SEP2138400PE,09:38:00,113750
442.1,2021-09-28,442.1,428.05,286250.0,439.7,BANKNIFTY30SEP2138400PE,09:39:00,42350
453.7,2021-09-28,472.95,441.95,286250.0,441.95,BANKNIFTY30SEP2138400PE,09:40:00,126225
438.05,2021-09-28,468.0,437.7,255550.0,453.75,BANKNIFTY30SEP2138400PE,09:41:00,39525
418.0,2021-09-28,440.0,417.15,255550.0,440.0,BANKNIFTY30SEP2138400PE,09:42:00,46025
