close,date,high,low,oi,open,symbol,time,volume
87.0,2020-03-11,182.15,76.75,18980.0,149.85,BANKNIFTY12MAR2025300PE,09:15:00,7940
69.55,2020-03-11,103.5,68.15,18980.0,85.05,BANKNIFTY12MAR2025300PE,09:16:00,11900
78.85,2020-03-11,82.65,66.0,24220.0,69.55,BANKNIFTY12MAR2025300PE,09:17:00,13180
75.6,2020-03-11,82.0,72.6,24220.0,80.45,BANKNIFTY12MAR2025300PE,09:18:00,6340
68.85,2020-03-11,78.2,68.85,24220.0,75.6,BANKNIFTY12MAR2025300PE,09:19:00,3300
64.9,2020-03-11,70.05,55.05,28240.0,68.3,BANKNIFTY12MAR2025300PE,09:20:00,6660
65.75,2020-03-11,70.4,65.0,28240.0,65.65,BANKNIFTY12MAR2025300PE,09:21:00,4940
60.0,2020-03-11,66.0,58.2,28240.0,65.75,BANKNIFTY12MAR2025300PE,09:22:00,9840
62.5,2020-03-11,64.4,54.15,33100.0,58.95,BANKNIFTY12MAR2025300PE,09:23:00,7200
56.45,2020-03-11,62.5,53.65,33100.0,62.5,BANKNIFTY12MAR2025300PE,09:24:00,5860
62.8,2020-03-11,63.0,55.8,33100.0,56.35,BANKNIFTY12MAR2025300PE,09:25:00,3680
66.3,2020-03-11,67.45,60.3,33720.0,62.45,BANKNIFTY12MAR2025300PE,09:26:00,5420
62.0,2020-03-11,69.0,60.0,33720.0,68.25,BANKNIFTY12MAR2025300PE,09:27:00,11280
59.75,2020-03-11,62.3,57.2,33720.0,62.3,BANKNIFTY12MAR2025300PE,09:28:00,5420
58.4,2020-03-11,59.75,56.7,39120.0,59.75,BANKNIFTY12MAR2025300PE,09:29:00,2000
67.5,2020-03-11,67.65,58.4,39120.0,58.4,BANKNIFTY12MAR2025300PE,09:30:00,5920
64.5,2020-03-11,67.5,64.5,39120.0,67.5,BANKNIFTY12MAR2025300PE,09:31:00,1380
68.85,2020-03-11,70.6,60.9,38980.0,64.5,BANKNIFTY12MAR2025300PE,09:32:00,4700
74.0,2020-03-11,75.5,68.85,38980.0,68.85,BANKNIFTY12MAR2025300PE,09:33:00,6780
80.5,2020-03-11,83.5,74.9,38980.0,75.0,BANKNIFTY12MAR2025300PE,09:34:00,7240
82.0,2020-03-11,82.0,77.0,38900.0,80.5,BANKNIFTY12MAR2025300PE,09:35:00,6560
74.75,2020-03-11,81.0,72.5,38900.0,81.0,BANKNIFTY12MAR2025300PE,09:36:00,7460
75.95,2020-03-11,78.6,73.0,38900.0,74.75,BANKNIFTY12MAR2025300PE,09:37:00,5160
82.1,2020-03-11,83.1,75.95,42140.0,75.95,BANKNIFTY12MAR2025300PE,09:38:00,11480
84.4,2020-03-11,87.7,78.8,42140.0,82.1,BANKNIFTY12MAR2025300PE,09:39:00,5920
96.2,2020-03-11,98.0,84.4,42140.0,84.4,BANKNIFTY12MAR2025300PE,09:40:00,11980
92.4,2020-03-11,100.35,90.15,44900.0,96.95,BANKNIFTY12MAR2025300PE,09:41:00,9880
94.25,2020-03-11,99.25,91.9,44900.0,92.4,BANKNIFTY12MAR2025300PE,09:42:00,6680
100.7,2020-03-11,100.7,94.6,44900.0,95.0,BANKNIFTY12MAR2025300PE,09:43:00,6520
105.65,2020-03-11,107.05,96.0,50760.0,101.25,BANKNIFTY12MAR2025300PE,09:44:00,9520
117.15,2020-03-11,118.55,104.85,50760.0,104.85,BANKNIFTY12MAR2025300PE,09:45:00,12460
113.4,2020-03-11,118.9,109.35,50760.0,118.9,BANKNIFTY12MAR2025300PE,09:46:00,12720
99.5,2020-03-11,111.8,97.05,51340.0,111.8,BANKNIFTY12MAR2025300PE,09:47:00,13880
91.65,2020-03-11,99.1,91.65,51340.0,99.1,BANKNIFTY12MAR2025300PE,09:48:00,7580
94.7,2020-03-11,95.95,85.2,51340.0,89.4,BANKNIFTY12MAR2025300PE,09:49:00,9180
95.8,2020-03-11,97.85,93.1,49580.0,96.4,BANKNIFTY12MAR2025300PE,09:50:00,6460
99.6,2020-03-11,105.05,96.2,49580.0,96.2,BANKNIFTY12MAR2025300PE,09:51:00,7780
96.65,2020-03-11,102.0,94.35,49580.0,99.55,BANKNIFTY12MAR2025300PE,09:52:00,4040
97.35,2020-03-11,100.0,96.0,53420.0,98.6,BANKNIFTY12MAR2025300PE,09:53:00,3780
92.45,2020-03-11,101.35,92.45,53420.0,97.35,BANKNIFTY12MAR2025300PE,09:54:00,2120
99.5,2020-03-11,100.3,92.55,53420.0,92.55,BANKNIFTY12MAR2025300PE,09:55:00,3480
98.6,2020-03-11,100.2,96.0,52660.0,99.5,BANKNIFTY12MAR2025300PE,09:56:00,1620
96.2,2020-03-11,100.6,96.1,52660.0,98.6,BANKNIFTY12MAR2025300PE,09:57:00,3100
95.7,2020-03-11,98.95,95.25,52660.0,96.1,BANKNIFTY12MAR2025300PE,09:58:00,4860
97.7,2020-03-11,99.4,94.45,55860.0,96.55,BANKNIFTY12MAR2025300PE,09:59:00,4560
91.4,2020-03-11,97.1,87.65,55860.0,96.25,BANKNIFTY12MAR2025300PE,10:00:00,4820
98.15,2020-03-11,98.15,88.45,55860.0,89.85,BANKNIFTY12MAR2025300PE,10:01:00,6040
102.5,2020-03-11,106.65,97.85,57300.0,98.0,BANKNIFTY12MAR2025300PE,10:02:00,6780
104.05,2020-03-11,108.1,101.35,57300.0,101.35,BANKNIFTY12MAR2025300PE,10:03:00,4620
97.4,2020-03-11,103.75,92.0,57300.0,102.8,BANKNIFTY12MAR2025300PE,10:04:00,5540
91.6,2020-03-11,98.1,91.6,58340.0,97.4,BANKNIFTY12MAR2025300PE,10:05:00,1820
89.45,2020-03-11,91.3,83.65,58340.0,90.0,BANKNIFTY12MAR2025300PE,10:06:00,6760
