close,date,high,low,oi,open,symbol,time,volume
211.55,2019-08-08,238.25,179.15,45880.0,220.0,BANKNIFTY08AUG1927600CE,09:15:00,16900
249.3,2019-08-08,250.0,204.05,45880.0,210.8,BANKNIFTY08AUG1927600CE,09:16:00,19300
247.15,2019-08-08,252.0,242.7,47280.0,249.1,BANKNIFTY08AUG1927600CE,09:17:00,12320
220.0,2019-08-08,247.15,220.0,47280.0,247.15,BANKNIFTY08AUG1927600CE,09:18:00,14480
223.5,2019-08-08,233.55,214.05,47280.0,218.75,BANKNIFTY08AUG1927600CE,09:19:00,15960
218.9,2019-08-08,226.6,207.75,54540.0,226.6,BANKNIFTY08AUG1927600CE,09:20:00,12860
199.4,2019-08-08,220.55,195.35,54540.0,218.0,BANKNIFTY08AUG1927600CE,09:21:00,11880
215.0,2019-08-08,220.45,200.75,54540.0,203.75,BANKNIFTY08AUG1927600CE,09:22:00,15700
217.6,2019-08-08,222.75,208.95,58060.0,215.0,BANKNIFTY08AUG1927600CE,09:23:00,9840
211.6,2019-08-08,219.5,211.6,58060.0,215.0,BANKNIFTY08AUG1927600CE,09:24:00,4980
206.1,2019-08-08,212.8,198.2,58060.0,212.05,BANKNIFTY08AUG1927600CE,09:25:00,7900
210.85,2019-08-08,211.4,204.05,61060.0,205.0,BANKNIFTY08AUG1927600CE,09:26:00,5840
215.0,2019-08-08,218.65,208.0,61060.0,210.0,BANKNIFTY08AUG1927600CE,09:27:00,8000
210.4,2019-08-08,217.2,207.0,61060.0,217.2,BANKNIFTY08AUG1927600CE,09:28:00,8560
196.0,2019-08-08,210.4,193.25,66080.0,210.4,BANKNIFTY08AUG1927600CE,09:29:00,6800
163.0,2019-08-08,196.1,160.7,66080.0,196.0,BANKNIFTY08AUG1927600CE,09:30:00,34000
164.35,2019-08-08,171.65,159.4,66080.0,162.15,BANKNIFTY08AUG1927600CE,09:31:00,18280
159.15,2019-08-08,166.7,151.35,77320.0,164.35,BANKNIFTY08AUG1927600CE,09:32:00,20120
144.0,2019-08-08,161.3,141.25,77320.0,160.25,BANKNIFTY08AUG1927600CE,09:33:00,32980
158.25,2019-08-08,159.7,140.05,77320.0,143.85,BANKNIFTY08AUG1927600CE,09:34:00,29380
167.0,2019-08-08,167.0,155.75,100420.0,155.75,BANKNIFTY08AUG1927600CE,09:35:00,15280
151.4,2019-08-08,166.5,150.25,100420.0,164.75,BANKNIFTY08AUG1927600CE,09:36:00,20660
129.05,2019-08-08,153.3,123.1,100420.0,150.1,BANKNIFTY08AUG1927600CE,09:37:00,55120
120.2,2019-08-08,135.5,116.85,128180.0,127.15,BANKNIFTY08AUG1927600CE,09:38:00,62260
115.8,2019-08-08,119.15,102.05,128180.0,118.95,BANKNIFTY08AUG1927600CE,09:39:00,91320
100.35,2019-08-08,114.5,93.55,128180.0,113.4,BANKNIFTY08AUG1927600CE,09:40:00,148120
107.9,2019-08-08,114.35,101.65,229780.0,102.55,BANKNIFTY08AUG1927600CE,09:41:00,89920
114.5,2019-08-08,114.6,106.15,229780.0,107.05,BANKNIFTY08AUG1927600CE,09:42:00,60160
100.65,2019-08-08,114.3,98.6,229780.0,114.0,BANKNIFTY08AUG1927600CE,09:43:00,73320
90.25,2019-08-08,104.9,83.8,292180.0,100.75,BANKNIFTY08AUG1927600CE,09:44:00,72980
91.75,2019-08-08,95.55,89.55,292180.0,95.55,BANKNIFTY08AUG1927600CE,09:45:00,79280
103.8,2019-08-08,103.95,89.75,292180.0,90.55,BANKNIFTY08AUG1927600CE,09:46:00,62880
110.0,2019-08-08,110.0,101.35,309800.0,103.7,BANKNIFTY08AUG1927600CE,09:47:00,63020
111.95,2019-08-08,117.45,107.2,309800.0,109.55,BANKNIFTY08AUG1927600CE,09:48:00,70800
113.35,2019-08-08,119.35,108.55,309800.0,112.5,BANKNIFTY08AUG1927600CE,09:49:00,57860
109.95,2019-08-08,118.1,109.2,319520.0,113.2,BANKNIFTY08AUG1927600CE,09:50:00,51920
115.15,2019-08-08,115.85,109.05,319520.0,109.05,BANKNIFTY08AUG1927600CE,09:51:00,41160
111.85,2019-08-08,115.9,108.9,319520.0,113.8,BANKNIFTY08AUG1927600CE,09:52:00,32920
108.0,2019-08-08,111.9,104.25,326400.0,111.0,BANKNIFTY08AUG1927600CE,09:53:00,43840
111.2,2019-08-08,114.6,108.4,326400.0,108.4,BANKNIFTY08AUG1927600CE,09:54:00,33480
103.4,2019-08-08,117.5,103.0,326400.0,111.75,BANKNIFTY08AUG1927600CE,09:55:00,64840
108.05,2019-08-08,109.95,102.15,349600.0,103.5,BANKNIFTY08AUG1927600CE,09:56:00,45300
100.1,2019-08-08,109.55,98.75,349600.0,108.0,BANKNIFTY08AUG1927600CE,09:57:00,38140
103.1,2019-08-08,103.1,99.6,349600.0,99.9,BANKNIFTY08AUG1927600CE,09:58:00,33400
113.9,2019-08-08,115.0,102.6,357220.0,102.6,BANKNIFTY08AUG1927600CE,09:59:00,42380
123.0,2019-08-08,126.95,113.65,357220.0,114.2,BANKNIFTY08AUG1927600CE,10:00:00,90800
119.35,2019-08-08,125.75,119.35,357220.0,123.1,BANKNIFTY08AUG1927600CE,10:01:00,50160
113.3,2019-08-08,123.85,112.55,345120.0,120.05,BANKNIFTY08AUG1927600CE,10:02:00,40780
116.55,2019-08-08,119.3,112.9,345120.0,113.7,BANKNIFTY08AUG1927600CE,10:03:00,24620
120.1,2019-08-08,120.75,116.6,345120.0,117.0,BANKNIFTY08AUG1927600CE,10:04:00,24440
126.5,2019-08-08,130.75,119.4,346220.0,120.2,BANKNIFTY08AUG1927600CE,10:05:00,54120
121.0,2019-08-08,127.2,121.0,346220.0,126.25,BANKNIFTY08AUG1927600CE,10:06:00,20540
120.1,2019-08-08,124.1,115.0,346220.0,120.65,BANKNIFTY08AUG1927600CE,10:07:00,34100
126.0,2019-08-08,126.0,120.2,341800.0,120.2,BANKNIFTY08AUG1927600CE,10:08:00,28500
132.0,2019-08-08,132.55,127.1,341800.0,127.1,BANKNIFTY08AUG1927600CE,10:09:00,49960
