close,date,high,low,oi,open,symbol,time,volume
333.55,2020-06-12,463.25,283.35,9140.0,350.0,BANKNIFTY18JUN2018800PE,09:15:00,5860
335.05,2020-06-12,335.5,324.0,9140.0,334.5,BANKNIFTY18JUN2018800PE,09:16:00,8660
337.15,2020-06-12,339.2,330.0,10340.0,335.05,BANKNIFTY18JUN2018800PE,09:17:00,4120
342.3,2020-06-12,346.8,335.4,10340.0,337.15,BANKNIFTY18JUN2018800PE,09:18:00,7100
353.8,2020-06-12,353.8,342.3,10340.0,342.3,BANKNIFTY18JUN2018800PE,09:19:00,6860
359.0,2020-06-12,363.95,352.8,16320.0,355.0,BANKNIFTY18JUN2018800PE,09:20:00,5060
333.15,2020-06-12,361.25,332.05,16320.0,359.0,BANKNIFTY18JUN2018800PE,09:21:00,5200
338.85,2020-06-12,338.85,318.7,16320.0,332.1,BANKNIFTY18JUN2018800PE,09:22:00,4760
342.55,2020-06-12,342.55,332.0,23780.0,338.7,BANKNIFTY18JUN2018800PE,09:23:00,4620
331.55,2020-06-12,346.75,328.65,23780.0,342.55,BANKNIFTY18JUN2018800PE,09:24:00,5940
329.5,2020-06-12,336.75,326.9,23780.0,331.55,BANKNIFTY18JUN2018800PE,09:25:00,3220
320.5,2020-06-12,330.0,313.95,29000.0,329.5,BANKNIFTY18JUN2018800PE,09:26:00,4560
321.25,2020-06-12,330.0,317.1,29000.0,321.85,BANKNIFTY18JUN2018800PE,09:27:00,3000
334.85,2020-06-12,339.0,315.55,29000.0,321.65,BANKNIFTY18JUN2018800PE,09:28:00,3100
333.95,2020-06-12,345.3,331.9,29940.0,333.05,BANKNIFTY18JUN2018800PE,09:29:00,3560
337.1,2020-06-12,342.75,333.95,29940.0,333.95,BANKNIFTY18JUN2018800PE,09:30:00,4520
333.5,2020-06-12,341.45,333.4,29940.0,337.1,BANKNIFTY18JUN2018800PE,09:31:00,1920
328.25,2020-06-12,333.55,318.0,28720.0,333.0,BANKNIFTY18JUN2018800PE,09:32:00,3520
325.05,2020-06-12,331.8,324.0,28720.0,330.0,BANKNIFTY18JUN2018800PE,09:33:00,1700
328.5,2020-06-12,336.9,325.05,28720.0,325.05,BANKNIFTY18JUN2018800PE,09:34:00,1600
335.0,2020-06-12,338.6,331.0,28780.0,331.0,BANKNIFTY18JUN2018800PE,09:35:00,1380
327.75,2020-06-12,338.0,321.8,28780.0,335.0,BANKNIFTY18JUN2018800PE,09:36:00,1980
326.4,2020-06-12,330.1,326.2,28780.0,329.45,BANKNIFTY18JUN2018800PE,09:37:00,2000
318.8,2020-06-12,326.5,315.3,30060.0,326.4,BANKNIFTY18JUN2018800PE,09:38:00,2260
319.15,2020-06-12,325.35,318.0,30060.0,318.8,BANKNIFTY18JUN2018800PE,09:39:00,1140
326.3,2020-06-12,328.1,319.3,30060.0,319.3,BANKNIFTY18JUN2018800PE,09:40:00,2420
334.6,2020-06-12,334.6,326.3,31260.0,326.3,BANKNIFTY18JUN2018800PE,09:41:00,1200
334.6,2020-06-12,336.25,326.9,31260.0,331.0,BANKNIFTY18JUN2018800PE,09:42:00,3680
326.2,2020-06-12,338.0,326.2,31260.0,332.45,BANKNIFTY18JUN2018800PE,09:43:00,4880
321.0,2020-06-12,328.4,320.0,30420.0,326.2,BANKNIFTY18JUN2018800PE,09:44:00,1460
329.25,2020-06-12,329.25,321.0,30420.0,321.0,BANKNIFTY18JUN2018800PE,09:45:00,1900
335.7,2020-06-12,335.7,327.55,30420.0,329.25,BANKNIFTY18JUN2018800PE,09:46:00,3100
329.2,2020-06-12,336.8,322.95,32320.0,335.7,BANKNIFTY18JUN2018800PE,09:47:00,2520
322.7,2020-06-12,330.0,322.0,32320.0,329.2,BANKNIFTY18JUN2018800PE,09:48:00,1180
329.35,2020-06-12,330.0,321.2,32320.0,322.75,BANKNIFTY18JUN2018800PE,09:49:00,1340
332.3,2020-06-12,338.0,329.35,32720.0,329.35,BANKNIFTY18JUN2018800PE,09:50:00,1760
334.95,2020-06-12,335.0,330.6,32720.0,332.35,BANKNIFTY18JUN2018800PE,09:51:00,2520
338.7,2020-06-12,340.1,332.65,32720.0,332.65,BANKNIFTY18JUN2018800PE,09:52:00,5540
332.65,2020-06-12,341.45,332.05,34560.0,338.7,BANKNIFTY18JUN2018800PE,09:53:00,1600
339.4,2020-06-12,342.0,332.65,34560.0,332.65,BANKNIFTY18JUN2018800PE,09:54:00,1380
340.0,2020-06-12,341.8,335.15,34560.0,340.8,BANKNIFTY18JUN2018800PE,09:55:00,2000
339.0,2020-06-12,345.0,336.8,34940.0,340.65,BANKNIFTY18JUN2018800PE,09:56:00,3160
331.5,2020-06-12,342.8,331.5,34940.0,339.0,BANKNIFTY18JUN2018800PE,09:57:00,1320
322.85,2020-06-12,331.8,322.85,34940.0,331.5,BANKNIFTY18JUN2018800PE,09:58:00,2800
320.7,2020-06-12,327.8,318.5,36720.0,321.75,BANKNIFTY18JUN2018800PE,09:59:00,2200
331.85,2020-06-12,334.4,321.8,36720.0,322.3,BANKNIFTY18JUN2018800PE,10:00:00,2700
326.0,2020-06-12,335.55,326.0,36720.0,331.85,BANKNIFTY18JUN2018800PE,10:01:00,920
322.0,2020-06-12,329.95,320.0,36620.0,326.0,BANKNIFTY18JUN2018800PE,10:02:00,1660
314.25,2020-06-12,326.25,314.25,36620.0,322.0,BANKNIFTY18JUN2018800PE,10:03:00,1580
301.5,2020-06-12,311.0,290.45,36620.0,309.85,BANKNIFTY18JUN2018800PE,10:04:00,4180
306.85,2020-06-12,306.85,298.55,36900.0,301.5,BANKNIFTY18JUN2018800PE,10:05:00,2300
312.3,2020-06-12,317.5,306.85,36900.0,306.85,BANKNIFTY18JUN2018800PE,10:06:00,1800
315.0,2020-06-12,317.0,309.95,36900.0,312.3,BANKNIFTY18JUN2018800PE,10:07:00,1500
312.5,2020-06-12,318.4,311.1,36980.0,315.7,BANKNIFTY18JUN2018800PE,10:08:00,780
306.2,2020-06-12,313.25,305.0,36980.0,313.25,BANKNIFTY18JUN2018800PE,10:09:00,1180
311.7,2020-06-12,311.7,304.35,36980.0,306.2,BANKNIFTY18JUN2018800PE,10:10:00,1820
312.95,2020-06-12,314.2,309.5,36780.0,311.7,BANKNIFTY18JUN2018800PE,10:11:00,1320
307.65,2020-06-12,316.35,306.8,36780.0,313.95,BANKNIFTY18JUN2018800PE,10:12:00,1520
309.4,2020-06-12,312.0,306.8,36780.0,307.55,BANKNIFTY18JUN2018800PE,10:13:00,1040
321.1,2020-06-12,324.65,310.0,37100.0,310.0,BANKNIFTY18JUN2018800PE,10:14:00,2720
323.7,2020-06-12,326.35,321.1,37100.0,321.1,BANKNIFTY18JUN2018800PE,10:15:00,2880
325.3,2020-06-12,327.0,320.65,37100.0,323.7,BANKNIFTY18JUN2018800PE,10:16:00,2220
321.5,2020-06-12,325.3,320.05,38380.0,325.3,BANKNIFTY18JUN2018800PE,10:17:00,1020
323.25,2020-06-12,326.85,319.1,38380.0,319.45,BANKNIFTY18JUN2018800PE,10:18:00,2100
327.95,2020-06-12,327.95,323.2,38380.0,323.25,BANKNIFTY18JUN2018800PE,10:19:00,1220
317.3,2020-06-12,327.95,312.1,39020.0,327.95,BANKNIFTY18JUN2018800PE,10:20:00,2360
320.0,2020-06-12,321.3,314.85,39020.0,316.75,BANKNIFTY18JUN2018800PE,10:21:00,2040
315.45,2020-06-12,320.0,315.0,39020.0,320.0,BANKNIFTY18JUN2018800PE,10:22:00,520
312.35,2020-06-12,321.6,312.15,38600.0,315.45,BANKNIFTY18JUN2018800PE,10:23:00,2420
313.2,2020-06-12,316.7,306.0,38600.0,312.55,BANKNIFTY18JUN2018800PE,10:24:00,2420
311.7,2020-06-12,315.2,309.55,38600.0,313.2,BANKNIFTY18JUN2018800PE,10:25:00,2260
310.9,2020-06-12,313.6,309.65,36240.0,310.0,BANKNIFTY18JUN2018800PE,10:26:00,940
306.15,2020-06-12,310.9,299.25,36240.0,310.9,BANKNIFTY18JUN2018800PE,10:27:00,3420
310.0,2020-06-12,310.0,303.6,36240.0,304.6,BANKNIFTY18JUN2018800PE,10:28:00,1940
305.35,2020-06-12,313.95,304.65,37060.0,310.55,BANKNIFTY18JUN2018800PE,10:29:00,2020
310.0,2020-06-12,310.5,305.35,37060.0,305.35,BANKNIFTY18JUN2018800PE,10:30:00,1580
302.55,2020-06-12,310.0,301.25,37060.0,310.0,BANKNIFTY18JUN2018800PE,10:31:00,440
306.1,2020-06-12,309.3,302.55,37640.0,302.55,BANKNIFTY18JUN2018800PE,10:32:00,540
302.6,2020-06-12,306.1,300.45,37640.0,306.1,BANKNIFTY18JUN2018800PE,10:33:00,1520
304.7,2020-06-12,305.55,300.0,37640.0,302.6,BANKNIFTY18JUN2018800PE,10:34:00,2340
290.55,2020-06-12,304.7,286.6,37440.0,304.7,BANKNIFTY18JUN2018800PE,10:35:00,4360
296.45,2020-06-12,298.05,288.0,37440.0,289.55,BANKNIFTY18JUN2018800PE,10:36:00,1720
296.35,2020-06-12,296.9,293.1,37440.0,296.45,BANKNIFTY18JUN2018800PE,10:37:00,2060
300.4,2020-06-12,302.4,292.5,39020.0,296.8,BANKNIFTY18JUN2018800PE,10:38:00,2900
293.0,2020-06-12,300.4,292.25,39020.0,300.4,BANKNIFTY18JUN2018800PE,10:39:00,600
296.95,2020-06-12,297.6,288.55,39020.0,293.0,BANKNIFTY18JUN2018800PE,10:40:00,2420
272.25,2020-06-12,296.95,264.55,37960.0,296.95,BANKNIFTY18JUN2018800PE,10:41:00,7080
280.8,2020-06-12,281.1,272.0,37960.0,272.0,BANKNIFTY18JUN2018800PE,10:42:00,3580
283.6,2020-06-12,287.85,280.0,37960.0,281.2,BANKNIFTY18JUN2018800PE,10:43:00,2040
277.75,2020-06-12,283.65,273.9,37840.0,280.0,BANKNIFTY18JUN2018800PE,10:44:00,2280
284.25,2020-06-12,284.45,277.6,37840.0,277.75,BANKNIFTY18JUN2018800PE,10:45:00,7320
284.7,2020-06-12,287.05,282.5,37840.0,284.25,BANKNIFTY18JUN2018800PE,10:46:00,800
285.9,2020-06-12,286.95,277.7,42660.0,284.7,BANKNIFTY18JUN2018800PE,10:47:00,1100
281.9,2020-06-12,288.75,280.35,42660.0,285.9,BANKNIFTY18JUN2018800PE,10:48:00,1060
278.1,2020-06-12,281.9,275.55,42660.0,281.9,BANKNIFTY18JUN2018800PE,10:49:00,1620
278.3,2020-06-12,278.8,270.0,42760.0,278.1,BANKNIFTY18JUN2018800PE,10:50:00,1120
276.95,2020-06-12,280.0,275.75,42760.0,276.75,BANKNIFTY18JUN2018800PE,10:51:00,700
275.45,2020-06-12,277.95,275.0,42760.0,277.9,BANKNIFTY18JUN2018800PE,10:52:00,740
280.0,2020-06-12,280.0,276.25,43160.0,276.25,BANKNIFTY18JUN2018800PE,10:53:00,760
278.2,2020-06-12,281.0,276.55,43160.0,280.0,BANKNIFTY18JUN2018800PE,10:54:00,520
281.0,2020-06-12,281.0,276.0,43160.0,276.0,BANKNIFTY18JUN2018800PE,10:55:00,2100
281.45,2020-06-12,286.4,279.3,43200.0,281.0,BANKNIFTY18JUN2018800PE,10:56:00,1700
282.55,2020-06-12,287.15,281.15,43200.0,281.15,BANKNIFTY18JUN2018800PE,10:57:00,1720
289.2,2020-06-12,290.1,283.7,43200.0,283.7,BANKNIFTY18JUN2018800PE,10:58:00,1740
288.0,2020-06-12,289.25,283.5,43880.0,289.2,BANKNIFTY18JUN2018800PE,10:59:00,360
280.75,2020-06-12,288.0,280.05,43880.0,288.0,BANKNIFTY18JUN2018800PE,11:00:00,1460
277.8,2020-06-12,280.75,273.55,43880.0,280.75,BANKNIFTY18JUN2018800PE,11:01:00,2060
275.3,2020-06-12,277.1,272.6,44720.0,277.1,BANKNIFTY18JUN2018800PE,11:02:00,1660
274.6,2020-06-12,275.65,269.2,44720.0,275.3,BANKNIFTY18JUN2018800PE,11:03:00,1240
278.2,2020-06-12,280.0,274.6,44720.0,274.6,BANKNIFTY18JUN2018800PE,11:04:00,1020
274.1,2020-06-12,278.2,273.9,44520.0,278.2,BANKNIFTY18JUN2018800PE,11:05:00,1500
280.5,2020-06-12,281.65,274.1,44520.0,274.1,BANKNIFTY18JUN2018800PE,11:06:00,680
284.55,2020-06-12,284.55,280.8,44520.0,282.0,BANKNIFTY18JUN2018800PE,11:07:00,1440
283.6,2020-06-12,284.55,277.25,44060.0,284.55,BANKNIFTY18JUN2018800PE,11:08:00,520
282.0,2020-06-12,285.25,280.0,44060.0,283.6,BANKNIFTY18JUN2018800PE,11:09:00,300
287.0,2020-06-12,287.0,281.7,44060.0,282.0,BANKNIFTY18JUN2018800PE,11:10:00,1020
298.6,2020-06-12,299.65,287.0,44560.0,287.0,BANKNIFTY18JUN2018800PE,11:11:00,1940
300.7,2020-06-12,304.05,299.0,44560.0,300.0,BANKNIFTY18JUN2018800PE,11:12:00,2760
298.05,2020-06-12,308.25,298.05,44560.0,301.0,BANKNIFTY18JUN2018800PE,11:13:00,1860
295.3,2020-06-12,301.55,293.7,45380.0,298.65,BANKNIFTY18JUN2018800PE,11:14:00,1880
292.15,2020-06-12,301.0,289.65,45380.0,295.4,BANKNIFTY18JUN2018800PE,11:15:00,1100
299.65,2020-06-12,299.65,288.2,45380.0,292.15,BANKNIFTY18JUN2018800PE,11:16:00,3240
298.15,2020-06-12,301.8,297.7,46480.0,299.65,BANKNIFTY18JUN2018800PE,11:17:00,2300
301.75,2020-06-12,301.75,295.3,46480.0,298.15,BANKNIFTY18JUN2018800PE,11:18:00,1780
297.4,2020-06-12,303.1,297.4,46480.0,301.75,BANKNIFTY18JUN2018800PE,11:19:00,1260
301.25,2020-06-12,302.75,297.4,46480.0,297.4,BANKNIFTY18JUN2018800PE,11:20:00,280
287.9,2020-06-12,301.25,287.9,47480.0,301.25,BANKNIFTY18JUN2018800PE,11:21:00,1720
