close,date,high,low,oi,open,symbol,time,volume
214.5,2018-11-15,268.15,206.75,158960.0,268.15,BANKNIFTY15NOV1825700CE,09:15:00,13120
243.2,2018-11-15,243.5,213.65,158960.0,213.65,BANKNIFTY15NOV1825700CE,09:16:00,13120
263.3,2018-11-15,264.35,243.75,158960.0,243.75,BANKNIFTY15NOV1825700CE,09:17:00,17860
263.95,2018-11-15,274.45,257.7,165420.0,264.2,BANKNIFTY15NOV1825700CE,09:18:00,10880
255.85,2018-11-15,267.0,255.15,165420.0,264.7,BANKNIFTY15NOV1825700CE,09:19:00,9800
262.15,2018-11-15,271.7,255.85,165420.0,255.85,BANKNIFTY15NOV1825700CE,09:20:00,7640
263.0,2018-11-15,263.5,255.05,167280.0,261.6,BANKNIFTY15NOV1825700CE,09:21:00,7420
248.4,2018-11-15,263.0,248.4,167280.0,263.0,BANKNIFTY15NOV1825700CE,09:22:00,5460
244.85,2018-11-15,249.8,242.25,167280.0,248.4,BANKNIFTY15NOV1825700CE,09:23:00,9260
248.5,2018-11-15,251.25,240.05,174200.0,244.85,BANKNIFTY15NOV1825700CE,09:24:00,8960
230.35,2018-11-15,249.8,227.05,174200.0,248.5,BANKNIFTY15NOV1825700CE,09:25:00,4260
216.3,2018-11-15,230.3,216.3,174200.0,230.3,BANKNIFTY15NOV1825700CE,09:26:00,7320
227.6,2018-11-15,227.6,213.2,173620.0,218.6,BANKNIFTY15NOV1825700CE,09:27:00,7420
225.85,2018-11-15,232.35,224.6,173620.0,229.1,BANKNIFTY15NOV1825700CE,09:28:00,6500
214.05,2018-11-15,225.85,200.3,173620.0,225.85,BANKNIFTY15NOV1825700CE,09:29:00,12700
204.35,2018-11-15,213.45,202.35,176740.0,213.45,BANKNIFTY15NOV1825700CE,09:30:00,4920
201.2,2018-11-15,208.5,197.6,176740.0,204.35,BANKNIFTY15NOV1825700CE,09:31:00,4640
205.95,2018-11-15,211.05,194.7,176740.0,199.5,BANKNIFTY15NOV1825700CE,09:32:00,8380
212.95,2018-11-15,216.25,206.35,179360.0,207.75,BANKNIFTY15NOV1825700CE,09:33:00,8940
227.05,2018-11-15,229.3,210.0,179360.0,212.95,BANKNIFTY15NOV1825700CE,09:34:00,5680
205.0,2018-11-15,227.4,203.35,179360.0,227.05,BANKNIFTY15NOV1825700CE,09:35:00,7520
195.9,2018-11-15,206.5,183.5,177660.0,204.8,BANKNIFTY15NOV1825700CE,09:36:00,8440
202.8,2018-11-15,202.8,190.7,177660.0,194.4,BANKNIFTY15NOV1825700CE,09:37:00,6460
199.05,2018-11-15,203.05,195.55,177660.0,202.8,BANKNIFTY15NOV1825700CE,09:38:00,7140
205.15,2018-11-15,207.1,198.65,186820.0,203.3,BANKNIFTY15NOV1825700CE,09:39:00,3860
200.8,2018-11-15,205.15,196.5,186820.0,205.15,BANKNIFTY15NOV1825700CE,09:40:00,18440
200.95,2018-11-15,203.15,197.1,186820.0,202.85,BANKNIFTY15NOV1825700CE,09:41:00,3100
194.8,2018-11-15,201.7,189.9,191840.0,201.2,BANKNIFTY15NOV1825700CE,09:42:00,4720
196.9,2018-11-15,198.65,188.4,191840.0,196.4,BANKNIFTY15NOV1825700CE,09:43:00,7880
196.15,2018-11-15,201.45,192.15,191840.0,196.9,BANKNIFTY15NOV1825700CE,09:44:00,4040
183.65,2018-11-15,195.45,180.0,193520.0,195.3,BANKNIFTY15NOV1825700CE,09:45:00,8700
192.05,2018-11-15,192.9,180.0,193520.0,183.8,BANKNIFTY15NOV1825700CE,09:46:00,10820
199.05,2018-11-15,199.05,187.65,193520.0,192.05,BANKNIFTY15NOV1825700CE,09:47:00,5360
196.9,2018-11-15,201.8,196.15,197440.0,199.05,BANKNIFTY15NOV1825700CE,09:48:00,10220
203.95,2018-11-15,207.75,196.4,197440.0,196.9,BANKNIFTY15NOV1825700CE,09:49:00,6240
208.95,2018-11-15,210.6,204.25,197440.0,204.95,BANKNIFTY15NOV1825700CE,09:50:00,5340
214.95,2018-11-15,216.6,205.0,196420.0,209.05,BANKNIFTY15NOV1825700CE,09:51:00,7320
220.35,2018-11-15,221.0,213.25,196420.0,215.65,BANKNIFTY15NOV1825700CE,09:52:00,8340
216.65,2018-11-15,226.7,215.0,196420.0,221.95,BANKNIFTY15NOV1825700CE,09:53:00,6820
211.8,2018-11-15,216.85,210.4,196260.0,216.65,BANKNIFTY15NOV1825700CE,09:54:00,3020
216.35,2018-11-15,216.55,211.25,196260.0,215.0,BANKNIFTY15NOV1825700CE,09:55:00,5300
218.45,2018-11-15,219.0,211.9,196260.0,217.0,BANKNIFTY15NOV1825700CE,09:56:00,5560
228.75,2018-11-15,230.85,216.85,197820.0,218.45,BANKNIFTY15NOV1825700CE,09:57:00,6840
226.7,2018-11-15,231.05,220.0,197820.0,229.75,BANKNIFTY15NOV1825700CE,09:58:00,7160
217.5,2018-11-15,227.35,217.5,197820.0,227.35,BANKNIFTY15NOV1825700CE,09:59:00,2040
212.65,2018-11-15,219.8,212.0,197820.0,217.5,BANKNIFTY15NOV1825700CE,10:00:00,3600
215.1,2018-11-15,216.3,210.0,197820.0,212.65,BANKNIFTY15NOV1825700CE,10:01:00,1840
209.1,2018-11-15,218.95,207.05,197820.0,215.1,BANKNIFTY15NOV1825700CE,10:02:00,4760
217.8,2018-11-15,217.8,209.05,198180.0,209.1,BANKNIFTY15NOV1825700CE,10:03:00,2860
213.05,2018-11-15,218.95,210.2,198180.0,217.8,BANKNIFTY15NOV1825700CE,10:04:00,3460
214.2,2018-11-15,220.9,213.6,198180.0,215.85,BANKNIFTY15NOV1825700CE,10:05:00,3180
203.7,2018-11-15,215.0,203.6,196700.0,214.2,BANKNIFTY15NOV1825700CE,10:06:00,4260
205.25,2018-11-15,208.3,201.3,196700.0,203.7,BANKNIFTY15NOV1825700CE,10:07:00,2800
212.75,2018-11-15,212.75,204.25,196700.0,210.0,BANKNIFTY15NOV1825700CE,10:08:00,4360
205.75,2018-11-15,214.15,205.2,197960.0,212.9,BANKNIFTY15NOV1825700CE,10:09:00,2560
206.7,2018-11-15,209.2,204.05,197960.0,205.75,BANKNIFTY15NOV1825700CE,10:10:00,1280
208.75,2018-11-15,208.75,203.45,197960.0,206.7,BANKNIFTY15NOV1825700CE,10:11:00,1340
218.8,2018-11-15,219.95,205.4,197360.0,207.9,BANKNIFTY15NOV1825700CE,10:12:00,4140
225.4,2018-11-15,225.4,217.9,197360.0,218.8,BANKNIFTY15NOV1825700CE,10:13:00,2780
226.55,2018-11-15,228.7,221.8,197360.0,224.45,BANKNIFTY15NOV1825700CE,10:14:00,6380
229.95,2018-11-15,234.85,225.5,199220.0,226.55,BANKNIFTY15NOV1825700CE,10:15:00,10280
229.0,2018-11-15,235.0,229.0,199220.0,229.95,BANKNIFTY15NOV1825700CE,10:16:00,1520
226.45,2018-11-15,232.0,225.2,199220.0,229.0,BANKNIFTY15NOV1825700CE,10:17:00,2980
222.0,2018-11-15,230.8,219.4,201220.0,226.45,BANKNIFTY15NOV1825700CE,10:18:00,2960
228.4,2018-11-15,230.5,219.75,201220.0,222.0,BANKNIFTY15NOV1825700CE,10:19:00,1480
242.1,2018-11-15,244.05,225.45,201220.0,228.4,BANKNIFTY15NOV1825700CE,10:20:00,11540
239.35,2018-11-15,247.3,235.45,200400.0,242.1,BANKNIFTY15NOV1825700CE,10:21:00,2620
239.2,2018-11-15,244.45,239.15,200400.0,241.3,BANKNIFTY15NOV1825700CE,10:22:00,2340
236.0,2018-11-15,242.05,233.1,200400.0,239.2,BANKNIFTY15NOV1825700CE,10:23:00,4300
231.4,2018-11-15,237.25,226.25,201240.0,237.25,BANKNIFTY15NOV1825700CE,10:24:00,2720
232.45,2018-11-15,234.95,227.35,201240.0,231.4,BANKNIFTY15NOV1825700CE,10:25:00,4560
236.9,2018-11-15,237.65,230.4,201240.0,232.45,BANKNIFTY15NOV1825700CE,10:26:00,1640
238.5,2018-11-15,238.5,233.35,201480.0,236.9,BANKNIFTY15NOV1825700CE,10:27:00,3320
233.15,2018-11-15,238.6,233.05,201480.0,238.5,BANKNIFTY15NOV1825700CE,10:28:00,1400
227.5,2018-11-15,233.45,226.3,201480.0,232.7,BANKNIFTY15NOV1825700CE,10:29:00,2040
229.05,2018-11-15,235.0,225.35,203760.0,227.5,BANKNIFTY15NOV1825700CE,10:30:00,3160
210.8,2018-11-15,231.45,210.8,203760.0,229.05,BANKNIFTY15NOV1825700CE,10:31:00,8980
218.0,2018-11-15,220.55,207.75,203760.0,210.45,BANKNIFTY15NOV1825700CE,10:32:00,4280
214.55,2018-11-15,222.15,211.7,203020.0,219.45,BANKNIFTY15NOV1825700CE,10:33:00,4480
217.5,2018-11-15,220.65,214.55,203020.0,214.55,BANKNIFTY15NOV1825700CE,10:34:00,1140
214.8,2018-11-15,224.0,214.05,203020.0,217.8,BANKNIFTY15NOV1825700CE,10:35:00,4000
217.3,2018-11-15,222.8,214.8,201220.0,214.8,BANKNIFTY15NOV1825700CE,10:36:00,3160
212.05,2018-11-15,218.5,208.15,201220.0,217.15,BANKNIFTY15NOV1825700CE,10:37:00,5040
206.0,2018-11-15,213.85,204.9,201220.0,212.5,BANKNIFTY15NOV1825700CE,10:38:00,4520
211.95,2018-11-15,212.35,204.35,201600.0,206.0,BANKNIFTY15NOV1825700CE,10:39:00,2520
