close,date,high,low,oi,open,symbol,time,volume
525.35,2019-09-27,562.95,374.1,25600.0,517.75,BANKNIFTY03OCT1930100PE,09:15:00,14040
593.65,2019-09-27,604.15,525.35,25600.0,525.35,BANKNIFTY03OCT1930100PE,09:16:00,6940
589.25,2019-09-27,600.0,567.9,31940.0,589.0,BANKNIFTY03OCT1930100PE,09:17:00,7900
574.1,2019-09-27,588.0,561.5,31940.0,588.0,BANKNIFTY03OCT1930100PE,09:18:00,4460
591.45,2019-09-27,602.0,572.55,31940.0,572.55,BANKNIFTY03OCT1930100PE,09:19:00,3300
632.85,2019-09-27,642.8,586.95,34500.0,591.45,BANKNIFTY03OCT1930100PE,09:20:00,5520
625.45,2019-09-27,649.45,619.5,34500.0,636.4,BANKNIFTY03OCT1930100PE,09:21:00,4440
622.15,2019-09-27,627.75,607.7,34500.0,624.0,BANKNIFTY03OCT1930100PE,09:22:00,2960
601.8,2019-09-27,626.25,601.8,33700.0,622.15,BANKNIFTY03OCT1930100PE,09:23:00,3400
599.0,2019-09-27,615.95,599.0,33700.0,605.75,BANKNIFTY03OCT1930100PE,09:24:00,1940
553.25,2019-09-27,599.0,549.45,33700.0,599.0,BANKNIFTY03OCT1930100PE,09:25:00,5440
530.7,2019-09-27,562.0,521.3,34260.0,558.4,BANKNIFTY03OCT1930100PE,09:26:00,3100
487.65,2019-09-27,535.45,487.65,34260.0,530.7,BANKNIFTY03OCT1930100PE,09:27:00,3160
486.7,2019-09-27,489.6,470.6,34260.0,476.15,BANKNIFTY03OCT1930100PE,09:28:00,6880
512.5,2019-09-27,528.0,486.7,34600.0,486.7,BANKNIFTY03OCT1930100PE,09:29:00,5560
464.85,2019-09-27,518.8,464.85,34600.0,515.0,BANKNIFTY03OCT1930100PE,09:30:00,3720
479.9,2019-09-27,490.15,469.4,34600.0,469.4,BANKNIFTY03OCT1930100PE,09:31:00,5220
487.85,2019-09-27,492.85,479.15,38360.0,479.9,BANKNIFTY03OCT1930100PE,09:32:00,2840
485.6,2019-09-27,502.2,479.0,38360.0,493.05,BANKNIFTY03OCT1930100PE,09:33:00,2620
481.1,2019-09-27,497.3,481.1,38360.0,485.6,BANKNIFTY03OCT1930100PE,09:34:00,1840
488.35,2019-09-27,491.15,480.0,39820.0,480.0,BANKNIFTY03OCT1930100PE,09:35:00,4420
513.65,2019-09-27,525.8,484.0,39820.0,488.35,BANKNIFTY03OCT1930100PE,09:36:00,5460
510.5,2019-09-27,513.65,503.8,39820.0,513.65,BANKNIFTY03OCT1930100PE,09:37:00,1900
507.95,2019-09-27,517.9,506.0,42500.0,510.5,BANKNIFTY03OCT1930100PE,09:38:00,2140
504.7,2019-09-27,513.9,502.15,42500.0,507.5,BANKNIFTY03OCT1930100PE,09:39:00,2740
492.0,2019-09-27,502.45,478.05,42500.0,501.7,BANKNIFTY03OCT1930100PE,09:40:00,4080
527.15,2019-09-27,535.5,488.8,41500.0,492.0,BANKNIFTY03OCT1930100PE,09:41:00,6100
524.7,2019-09-27,535.45,516.75,41500.0,532.95,BANKNIFTY03OCT1930100PE,09:42:00,7120
542.25,2019-09-27,546.35,524.7,41500.0,524.7,BANKNIFTY03OCT1930100PE,09:43:00,1920
539.7,2019-09-27,546.3,520.0,44520.0,542.25,BANKNIFTY03OCT1930100PE,09:44:00,2940
575.25,2019-09-27,578.35,534.1,44520.0,539.45,BANKNIFTY03OCT1930100PE,09:45:00,6200
564.45,2019-09-27,590.35,561.5,44520.0,579.05,BANKNIFTY03OCT1930100PE,09:46:00,4220
554.4,2019-09-27,568.45,550.05,45540.0,564.45,BANKNIFTY03OCT1930100PE,09:47:00,1480
532.1,2019-09-27,567.15,532.1,45540.0,554.9,BANKNIFTY03OCT1930100PE,09:48:00,3780
521.8,2019-09-27,528.2,496.75,45540.0,523.75,BANKNIFTY03OCT1930100PE,09:49:00,4080
500.35,2019-09-27,521.75,495.0,46940.0,521.75,BANKNIFTY03OCT1930100PE,09:50:00,3500
535.15,2019-09-27,544.45,497.85,46940.0,500.0,BANKNIFTY03OCT1930100PE,09:51:00,4540
545.0,2019-09-27,556.3,532.75,46940.0,535.15,BANKNIFTY03OCT1930100PE,09:52:00,1400
540.05,2019-09-27,547.95,526.85,46000.0,545.0,BANKNIFTY03OCT1930100PE,09:53:00,640
531.35,2019-09-27,545.55,523.3,46000.0,540.05,BANKNIFTY03OCT1930100PE,09:54:00,720
540.5,2019-09-27,557.0,533.85,46000.0,533.85,BANKNIFTY03OCT1930100PE,09:55:00,1100
542.05,2019-09-27,549.35,533.0,45860.0,544.95,BANKNIFTY03OCT1930100PE,09:56:00,1380
543.9,2019-09-27,562.0,536.35,45860.0,542.05,BANKNIFTY03OCT1930100PE,09:57:00,1360
517.85,2019-09-27,545.6,517.85,45860.0,543.9,BANKNIFTY03OCT1930100PE,09:58:00,1380
508.3,2019-09-27,522.2,508.3,45840.0,519.4,BANKNIFTY03OCT1930100PE,09:59:00,1580
529.2,2019-09-27,533.3,508.3,45840.0,508.3,BANKNIFTY03OCT1930100PE,10:00:00,1500
525.0,2019-09-27,537.7,525.0,45840.0,525.9,BANKNIFTY03OCT1930100PE,10:01:00,2000
535.4,2019-09-27,542.75,525.0,45400.0,525.0,BANKNIFTY03OCT1930100PE,10:02:00,520
536.65,2019-09-27,542.7,532.85,45400.0,535.4,BANKNIFTY03OCT1930100PE,10:03:00,720
537.5,2019-09-27,540.8,534.9,45400.0,536.65,BANKNIFTY03OCT1930100PE,10:04:00,820
560.0,2019-09-27,562.15,537.5,44680.0,537.5,BANKNIFTY03OCT1930100PE,10:05:00,2580
542.4,2019-09-27,568.1,542.4,44680.0,560.0,BANKNIFTY03OCT1930100PE,10:06:00,3960
537.3,2019-09-27,542.4,529.4,44680.0,542.4,BANKNIFTY03OCT1930100PE,10:07:00,2880
542.9,2019-09-27,545.4,537.3,44400.0,537.3,BANKNIFTY03OCT1930100PE,10:08:00,1220
553.0,2019-09-27,554.9,542.9,44400.0,542.9,BANKNIFTY03OCT1930100PE,10:09:00,3260
559.2,2019-09-27,562.3,551.0,44400.0,553.0,BANKNIFTY03OCT1930100PE,10:10:00,4300
550.15,2019-09-27,563.3,550.1,44360.0,561.75,BANKNIFTY03OCT1930100PE,10:11:00,920
543.25,2019-09-27,555.0,542.15,44360.0,550.15,BANKNIFTY03OCT1930100PE,10:12:00,4420
541.55,2019-09-27,548.0,541.55,44360.0,542.15,BANKNIFTY03OCT1930100PE,10:13:00,5060
545.15,2019-09-27,551.7,541.4,44540.0,541.55,BANKNIFTY03OCT1930100PE,10:14:00,920
560.75,2019-09-27,570.0,545.15,44540.0,545.15,BANKNIFTY03OCT1930100PE,10:15:00,1280
565.0,2019-09-27,565.35,555.65,44540.0,563.7,BANKNIFTY03OCT1930100PE,10:16:00,1740
554.35,2019-09-27,565.0,552.55,44520.0,565.0,BANKNIFTY03OCT1930100PE,10:17:00,1700
569.25,2019-09-27,583.1,557.55,44520.0,557.55,BANKNIFTY03OCT1930100PE,10:18:00,2600
555.95,2019-09-27,574.05,552.0,44520.0,570.0,BANKNIFTY03OCT1930100PE,10:19:00,1460
556.9,2019-09-27,564.25,553.3,44580.0,555.95,BANKNIFTY03OCT1930100PE,10:20:00,900
