close,date,high,low,oi,open,symbol,time,volume
17.65,2021-01-11,22.25,13.15,67275.0,20.7,BANKNIFTY14JAN2130100PE,09:15:00,2650
19.7,2021-01-11,19.7,16.5,67275.0,17.65,BANKNIFTY14JAN2130100PE,09:16:00,2775
18.5,2021-01-11,20.45,18.5,66950.0,19.7,BANKNIFTY14JAN2130100PE,09:17:00,10100
17.85,2021-01-11,18.85,17.55,66950.0,18.5,BANKNIFTY14JAN2130100PE,09:18:00,2325
17.65,2021-01-11,17.85,17.35,66950.0,17.85,BANKNIFTY14JAN2130100PE,09:19:00,2425
17.05,2021-01-11,17.7,16.85,70175.0,17.45,BANKNIFTY14JAN2130100PE,09:20:00,2475
19.55,2021-01-11,20.2,17.05,70175.0,17.05,BANKNIFTY14JAN2130100PE,09:21:00,3400
19.95,2021-01-11,19.95,18.85,70175.0,19.55,BANKNIFTY14JAN2130100PE,09:22:00,1375
19.45,2021-01-11,19.95,19.35,74050.0,19.95,BANKNIFTY14JAN2130100PE,09:23:00,325
19.05,2021-01-11,19.5,18.95,74050.0,19.45,BANKNIFTY14JAN2130100PE,09:24:00,1450
17.6,2021-01-11,19.05,17.6,74050.0,19.05,BANKNIFTY14JAN2130100PE,09:25:00,875
18.0,2021-01-11,18.2,17.45,73175.0,17.6,BANKNIFTY14JAN2130100PE,09:26:00,1300
17.75,2021-01-11,18.0,17.7,73175.0,18.0,BANKNIFTY14JAN2130100PE,09:27:00,225
17.8,2021-01-11,17.8,17.45,73175.0,17.75,BANKNIFTY14JAN2130100PE,09:28:00,700
17.65,2021-01-11,18.1,17.55,72125.0,17.8,BANKNIFTY14JAN2130100PE,09:29:00,800
17.25,2021-01-11,17.65,17.0,72125.0,17.65,BANKNIFTY14JAN2130100PE,09:30:00,5150
17.55,2021-01-11,17.95,17.15,72125.0,17.25,BANKNIFTY14JAN2130100PE,09:31:00,650
17.7,2021-01-11,17.95,17.6,69825.0,17.6,BANKNIFTY14JAN2130100PE,09:32:00,1325
16.95,2021-01-11,17.6,16.95,69825.0,17.6,BANKNIFTY14JAN2130100PE,09:33:00,350
17.45,2021-01-11,17.55,16.95,69825.0,16.95,BANKNIFTY14JAN2130100PE,09:34:00,1550
17.55,2021-01-11,17.9,17.45,71450.0,17.45,BANKNIFTY14JAN2130100PE,09:35:00,2125
17.15,2021-01-11,17.5,17.0,71450.0,17.5,BANKNIFTY14JAN2130100PE,09:36:00,1625
16.8,2021-01-11,17.15,16.7,71450.0,17.15,BANKNIFTY14JAN2130100PE,09:37:00,500
16.25,2021-01-11,16.8,16.2,71275.0,16.8,BANKNIFTY14JAN2130100PE,09:38:00,1975
16.7,2021-01-11,16.7,16.25,71275.0,16.25,BANKNIFTY14JAN2130100PE,09:39:00,1575
16.2,2021-01-11,16.65,16.2,71275.0,16.6,BANKNIFTY14JAN2130100PE,09:40:00,975
17.2,2021-01-11,17.2,16.2,70925.0,16.2,BANKNIFTY14JAN2130100PE,09:41:00,1600
17.0,2021-01-11,17.2,16.9,70925.0,17.2,BANKNIFTY14JAN2130100PE,09:42:00,1250
16.45,2021-01-11,17.1,16.4,70925.0,17.0,BANKNIFTY14JAN2130100PE,09:43:00,1550
16.45,2021-01-11,16.5,16.4,71200.0,16.45,BANKNIFTY14JAN2130100PE,09:44:00,200
16.85,2021-01-11,16.85,16.45,71200.0,16.45,BANKNIFTY14JAN2130100PE,09:45:00,1025
17.3,2021-01-11,17.4,16.85,71200.0,16.85,BANKNIFTY14JAN2130100PE,09:46:00,400
17.5,2021-01-11,17.75,17.3,70975.0,17.3,BANKNIFTY14JAN2130100PE,09:47:00,1250
17.9,2021-01-11,17.9,17.4,70975.0,17.5,BANKNIFTY14JAN2130100PE,09:48:00,525
18.1,2021-01-11,18.1,17.85,70975.0,17.9,BANKNIFTY14JAN2130100PE,09:49:00,800
18.35,2021-01-11,18.55,18.05,71150.0,18.05,BANKNIFTY14JAN2130100PE,09:50:00,1925
18.45,2021-01-11,18.7,17.85,71150.0,18.35,BANKNIFTY14JAN2130100PE,09:51:00,2075
18.25,2021-01-11,18.65,18.25,71150.0,18.55,BANKNIFTY14JAN2130100PE,09:52:00,575
17.85,2021-01-11,18.25,17.8,72925.0,18.25,BANKNIFTY14JAN2130100PE,09:53:00,1050
17.95,2021-01-11,17.95,17.85,72925.0,17.85,BANKNIFTY14JAN2130100PE,09:54:00,300
17.85,2021-01-11,17.95,17.85,72925.0,17.95,BANKNIFTY14JAN2130100PE,09:55:00,50
17.35,2021-01-11,17.95,16.75,73175.0,17.8,BANKNIFTY14JAN2130100PE,09:56:00,1500
17.05,2021-01-11,17.45,17.05,73175.0,17.35,BANKNIFTY14JAN2130100PE,09:57:00,425
17.25,2021-01-11,17.4,16.9,73175.0,17.05,BANKNIFTY14JAN2130100PE,09:58:00,400
17.35,2021-01-11,17.55,17.25,73125.0,17.25,BANKNIFTY14JAN2130100PE,09:59:00,100
18.5,2021-01-11,18.65,17.35,73125.0,17.35,BANKNIFTY14JAN2130100PE,10:00:00,775
19.2,2021-01-11,19.4,18.65,73125.0,18.75,BANKNIFTY14JAN2130100PE,10:01:00,2150
18.65,2021-01-11,19.25,18.6,73825.0,19.2,BANKNIFTY14JAN2130100PE,10:02:00,900
18.55,2021-01-11,18.75,18.4,73825.0,18.65,BANKNIFTY14JAN2130100PE,10:03:00,1050
18.65,2021-01-11,18.8,18.5,73825.0,18.5,BANKNIFTY14JAN2130100PE,10:04:00,1075
18.9,2021-01-11,19.0,18.65,75250.0,18.65,BANKNIFTY14JAN2130100PE,10:05:00,850
19.1,2021-01-11,19.3,18.9,75250.0,18.9,BANKNIFTY14JAN2130100PE,10:06:00,800
19.3,2021-01-11,19.8,18.95,75250.0,19.3,BANKNIFTY14JAN2130100PE,10:07:00,1850
19.4,2021-01-11,19.4,19.15,75525.0,19.3,BANKNIFTY14JAN2130100PE,10:08:00,225
19.25,2021-01-11,19.55,19.25,75525.0,19.55,BANKNIFTY14JAN2130100PE,10:09:00,575
19.6,2021-01-11,19.65,19.25,75525.0,19.25,BANKNIFTY14JAN2130100PE,10:10:00,275
20.65,2021-01-11,20.8,19.6,75175.0,19.6,BANKNIFTY14JAN2130100PE,10:11:00,975
20.05,2021-01-11,20.85,20.0,75175.0,20.65,BANKNIFTY14JAN2130100PE,10:12:00,1425
21.05,2021-01-11,21.05,19.95,75175.0,20.05,BANKNIFTY14JAN2130100PE,10:13:00,1050
22.7,2021-01-11,22.9,21.05,75725.0,21.05,BANKNIFTY14JAN2130100PE,10:14:00,5975
23.2,2021-01-11,23.55,22.55,75725.0,22.7,BANKNIFTY14JAN2130100PE,10:15:00,5050
23.85,2021-01-11,24.6,23.2,75725.0,23.2,BANKNIFTY14JAN2130100PE,10:16:00,3825
25.0,2021-01-11,25.9,23.9,75700.0,24.1,BANKNIFTY14JAN2130100PE,10:17:00,4625
24.4,2021-01-11,26.0,24.35,75700.0,25.1,BANKNIFTY14JAN2130100PE,10:18:00,3975
25.05,2021-01-11,25.1,24.15,75700.0,24.4,BANKNIFTY14JAN2130100PE,10:19:00,1625
31.25,2021-01-11,32.55,25.05,75725.0,25.05,BANKNIFTY14JAN2130100PE,10:20:00,18475
32.35,2021-01-11,33.8,30.7,75725.0,31.0,BANKNIFTY14JAN2130100PE,10:21:00,8375
35.2,2021-01-11,38.6,33.0,75725.0,33.0,BANKNIFTY14JAN2130100PE,10:22:00,14675
