close,date,high,low,oi,open,symbol,time,volume
68.55,2020-11-27,88.6,61.65,597425.0,85.65,BANKNIFTY03DEC2031000CE,09:15:00,119175
70.45,2020-11-27,70.45,63.9,597425.0,69.35,BANKNIFTY03DEC2031000CE,09:16:00,65050
75.5,2020-11-27,76.85,69.35,638425.0,70.5,BANKNIFTY03DEC2031000CE,09:17:00,53525
82.05,2020-11-27,82.45,73.15,638425.0,76.0,BANKNIFTY03DEC2031000CE,09:18:00,44375
80.9,2020-11-27,83.0,78.85,638425.0,82.6,BANKNIFTY03DEC2031000CE,09:19:00,38400
84.55,2020-11-27,87.25,81.15,669675.0,81.15,BANKNIFTY03DEC2031000CE,09:20:00,57950
80.75,2020-11-27,84.7,80.0,669675.0,84.5,BANKNIFTY03DEC2031000CE,09:21:00,46475
83.0,2020-11-27,84.25,80.7,669675.0,81.2,BANKNIFTY03DEC2031000CE,09:22:00,37825
82.7,2020-11-27,83.25,81.2,691650.0,82.85,BANKNIFTY03DEC2031000CE,09:23:00,31425
77.55,2020-11-27,83.0,75.0,691650.0,82.5,BANKNIFTY03DEC2031000CE,09:24:00,52925
71.45,2020-11-27,77.55,68.35,691650.0,77.4,BANKNIFTY03DEC2031000CE,09:25:00,52975
73.3,2020-11-27,74.05,70.95,706500.0,72.05,BANKNIFTY03DEC2031000CE,09:26:00,23975
72.85,2020-11-27,73.65,71.15,706500.0,73.35,BANKNIFTY03DEC2031000CE,09:27:00,22275
72.0,2020-11-27,74.9,71.35,706500.0,72.6,BANKNIFTY03DEC2031000CE,09:28:00,24900
71.8,2020-11-27,74.1,71.55,715200.0,73.3,BANKNIFTY03DEC2031000CE,09:29:00,20675
70.95,2020-11-27,71.85,68.9,715200.0,71.85,BANKNIFTY03DEC2031000CE,09:30:00,34425
73.25,2020-11-27,74.85,70.45,715200.0,70.45,BANKNIFTY03DEC2031000CE,09:31:00,21000
75.75,2020-11-27,77.6,73.6,723700.0,73.65,BANKNIFTY03DEC2031000CE,09:32:00,33875
