close,date,high,low,oi,open,symbol,time,volume
242.95,2020-10-08,260.85,226.05,23675.0,231.55,BANKNIFTY08OCT2023300PE,09:15:00,21925
216.15,2020-10-08,242.4,216.15,23675.0,241.05,BANKNIFTY08OCT2023300PE,09:16:00,21650
230.0,2020-10-08,230.0,217.1,38675.0,217.1,BANKNIFTY08OCT2023300PE,09:17:00,17725
228.9,2020-10-08,243.0,225.7,38675.0,229.95,BANKNIFTY08OCT2023300PE,09:18:00,27050
201.25,2020-10-08,228.95,198.55,38675.0,228.95,BANKNIFTY08OCT2023300PE,09:19:00,21350
183.05,2020-10-08,198.4,177.45,56350.0,198.4,BANKNIFTY08OCT2023300PE,09:20:00,50150
190.25,2020-10-08,191.3,176.5,56350.0,183.5,BANKNIFTY08OCT2023300PE,09:21:00,32625
199.2,2020-10-08,200.15,183.55,56350.0,190.0,BANKNIFTY08OCT2023300PE,09:22:00,52575
205.35,2020-10-08,211.5,198.65,81425.0,198.65,BANKNIFTY08OCT2023300PE,09:23:00,33350
191.95,2020-10-08,206.3,190.5,81425.0,205.7,BANKNIFTY08OCT2023300PE,09:24:00,27050
195.1,2020-10-08,201.6,188.0,81425.0,190.2,BANKNIFTY08OCT2023300PE,09:25:00,13875
203.45,2020-10-08,203.45,190.0,96750.0,194.9,BANKNIFTY08OCT2023300PE,09:26:00,46325
201.55,2020-10-08,203.7,194.95,96750.0,197.9,BANKNIFTY08OCT2023300PE,09:27:00,23000
197.0,2020-10-08,203.5,191.05,96750.0,202.2,BANKNIFTY08OCT2023300PE,09:28:00,24750
200.2,2020-10-08,202.65,194.85,109825.0,197.5,BANKNIFTY08OCT2023300PE,09:29:00,19825
217.15,2020-10-08,222.15,196.85,109825.0,200.35,BANKNIFTY08OCT2023300PE,09:30:00,58450
224.9,2020-10-08,288.8,217.2,109825.0,217.2,BANKNIFTY08OCT2023300PE,09:31:00,93050
212.0,2020-10-08,233.15,209.9,96575.0,219.55,BANKNIFTY08OCT2023300PE,09:32:00,47450
205.3,2020-10-08,216.0,199.65,96575.0,213.4,BANKNIFTY08OCT2023300PE,09:33:00,39050
198.85,2020-10-08,209.6,194.45,96575.0,207.2,BANKNIFTY08OCT2023300PE,09:34:00,24425
195.2,2020-10-08,200.45,191.2,105025.0,197.45,BANKNIFTY08OCT2023300PE,09:35:00,26475
170.75,2020-10-08,192.95,165.0,105025.0,192.65,BANKNIFTY08OCT2023300PE,09:36:00,74000
159.35,2020-10-08,177.8,156.65,105025.0,170.65,BANKNIFTY08OCT2023300PE,09:37:00,46925
165.0,2020-10-08,167.55,156.35,127825.0,158.15,BANKNIFTY08OCT2023300PE,09:38:00,57800
152.75,2020-10-08,169.15,151.0,127825.0,165.5,BANKNIFTY08OCT2023300PE,09:39:00,56075
162.1,2020-10-08,162.3,153.9,127825.0,154.9,BANKNIFTY08OCT2023300PE,09:40:00,46900
159.8,2020-10-08,170.0,156.95,167575.0,162.45,BANKNIFTY08OCT2023300PE,09:41:00,52550
159.95,2020-10-08,162.3,147.0,167575.0,161.2,BANKNIFTY08OCT2023300PE,09:42:00,46425
148.4,2020-10-08,162.0,146.7,167575.0,159.65,BANKNIFTY08OCT2023300PE,09:43:00,59600
138.65,2020-10-08,149.1,138.65,200150.0,149.1,BANKNIFTY08OCT2023300PE,09:44:00,96125
143.9,2020-10-08,150.85,139.35,200150.0,142.55,BANKNIFTY08OCT2023300PE,09:45:00,82800
136.7,2020-10-08,145.15,131.1,200150.0,143.2,BANKNIFTY08OCT2023300PE,09:46:00,69450
133.45,2020-10-08,139.9,126.6,253450.0,136.6,BANKNIFTY08OCT2023300PE,09:47:00,70300
146.1,2020-10-08,146.8,131.6,253450.0,133.3,BANKNIFTY08OCT2023300PE,09:48:00,73200
136.1,2020-10-08,146.55,135.0,253450.0,146.05,BANKNIFTY08OCT2023300PE,09:49:00,71875
137.6,2020-10-08,144.3,135.2,295400.0,135.8,BANKNIFTY08OCT2023300PE,09:50:00,52400
141.05,2020-10-08,143.7,138.1,295400.0,138.1,BANKNIFTY08OCT2023300PE,09:51:00,47025
143.15,2020-10-08,146.0,139.2,295400.0,140.45,BANKNIFTY08OCT2023300PE,09:52:00,64675
135.45,2020-10-08,143.2,133.95,335050.0,142.75,BANKNIFTY08OCT2023300PE,09:53:00,53200
135.35,2020-10-08,138.5,135.0,335050.0,135.6,BANKNIFTY08OCT2023300PE,09:54:00,42000
128.9,2020-10-08,135.0,127.9,335050.0,135.0,BANKNIFTY08OCT2023300PE,09:55:00,85075
143.8,2020-10-08,148.9,128.35,377450.0,128.8,BANKNIFTY08OCT2023300PE,09:56:00,114200
145.9,2020-10-08,150.5,142.45,377450.0,143.9,BANKNIFTY08OCT2023300PE,09:57:00,54475
144.45,2020-10-08,149.9,142.85,377450.0,145.0,BANKNIFTY08OCT2023300PE,09:58:00,61950
