close,date,high,low,oi,open,symbol,time,volume
50.15,2020-11-23,59.1,39.45,102025.0,44.55,BANKNIFTY26NOV2027900PE,09:15:00,11875
49.9,2020-11-23,51.45,47.15,102025.0,49.85,BANKNIFTY26NOV2027900PE,09:16:00,14275
48.6,2020-11-23,51.6,47.85,102250.0,50.35,BANKNIFTY26NOV2027900PE,09:17:00,7475
53.95,2020-11-23,55.1,48.1,102250.0,48.1,BANKNIFTY26NOV2027900PE,09:18:00,8700
52.95,2020-11-23,54.6,50.8,102250.0,53.3,BANKNIFTY26NOV2027900PE,09:19:00,9250
54.75,2020-11-23,56.15,48.8,103000.0,52.7,BANKNIFTY26NOV2027900PE,09:20:00,8050
51.6,2020-11-23,55.65,49.7,103000.0,54.55,BANKNIFTY26NOV2027900PE,09:21:00,5800
49.35,2020-11-23,52.15,48.55,103000.0,52.1,BANKNIFTY26NOV2027900PE,09:22:00,9900
41.45,2020-11-23,49.2,40.8,104175.0,49.2,BANKNIFTY26NOV2027900PE,09:23:00,15625
38.9,2020-11-23,41.25,38.45,104175.0,41.15,BANKNIFTY26NOV2027900PE,09:24:00,21975
43.2,2020-11-23,43.65,38.9,104175.0,38.9,BANKNIFTY26NOV2027900PE,09:25:00,7525
43.0,2020-11-23,43.65,40.5,105250.0,43.65,BANKNIFTY26NOV2027900PE,09:26:00,9250
47.1,2020-11-23,47.6,42.75,105250.0,43.45,BANKNIFTY26NOV2027900PE,09:27:00,11925
47.9,2020-11-23,49.9,46.55,105250.0,47.1,BANKNIFTY26NOV2027900PE,09:28:00,9250
47.3,2020-11-23,48.15,46.65,105300.0,47.9,BANKNIFTY26NOV2027900PE,09:29:00,3375
37.55,2020-11-23,47.05,36.2,105300.0,47.05,BANKNIFTY26NOV2027900PE,09:30:00,21625
37.6,2020-11-23,38.75,36.15,105300.0,37.4,BANKNIFTY26NOV2027900PE,09:31:00,8100
39.9,2020-11-23,39.9,36.75,106750.0,37.6,BANKNIFTY26NOV2027900PE,09:32:00,5875
40.45,2020-11-23,40.65,38.35,106750.0,39.9,BANKNIFTY26NOV2027900PE,09:33:00,6600
40.0,2020-11-23,40.5,38.6,106750.0,39.8,BANKNIFTY26NOV2027900PE,09:34:00,13075
38.85,2020-11-23,40.45,38.15,106275.0,40.0,BANKNIFTY26NOV2027900PE,09:35:00,7025
