close,date,high,low,oi,open,symbol,time,volume
48.5,2018-03-12,63.95,46.15,90880.0,54.5,BANKNIFTY15MAR1823900PE,09:15:00,38240
55.95,2018-03-12,56.45,48.45,90880.0,48.45,BANKNIFTY15MAR1823900PE,09:16:00,37520
60.6,2018-03-12,60.6,53.95,117960.0,55.55,BANKNIFTY15MAR1823900PE,09:17:00,15280
66.05,2018-03-12,66.7,59.25,117960.0,61.75,BANKNIFTY15MAR1823900PE,09:18:00,13560
71.0,2018-03-12,71.55,64.5,117960.0,66.05,BANKNIFTY15MAR1823900PE,09:19:00,16880
65.5,2018-03-12,71.7,65.05,121720.0,71.0,BANKNIFTY15MAR1823900PE,09:20:00,16440
70.75,2018-03-12,76.1,65.2,121720.0,65.2,BANKNIFTY15MAR1823900PE,09:21:00,14960
68.85,2018-03-12,71.15,66.15,121720.0,71.15,BANKNIFTY15MAR1823900PE,09:22:00,10160
65.55,2018-03-12,70.0,65.55,125200.0,68.85,BANKNIFTY15MAR1823900PE,09:23:00,12840
61.5,2018-03-12,67.25,60.4,125200.0,65.1,BANKNIFTY15MAR1823900PE,09:24:00,25040
58.0,2018-03-12,62.5,57.0,125200.0,61.6,BANKNIFTY15MAR1823900PE,09:25:00,13280
61.1,2018-03-12,63.0,58.45,135040.0,58.45,BANKNIFTY15MAR1823900PE,09:26:00,11520
63.0,2018-03-12,63.0,60.85,135040.0,61.1,BANKNIFTY15MAR1823900PE,09:27:00,4280
62.65,2018-03-12,63.0,60.0,135040.0,63.0,BANKNIFTY15MAR1823900PE,09:28:00,5600
63.0,2018-03-12,65.15,62.0,134640.0,62.65,BANKNIFTY15MAR1823900PE,09:29:00,5880
64.6,2018-03-12,64.6,61.0,134640.0,62.85,BANKNIFTY15MAR1823900PE,09:30:00,10400
65.8,2018-03-12,66.1,63.8,134640.0,64.6,BANKNIFTY15MAR1823900PE,09:31:00,9880
63.9,2018-03-12,66.2,62.75,143000.0,66.1,BANKNIFTY15MAR1823900PE,09:32:00,9320
66.8,2018-03-12,67.4,63.65,143000.0,63.9,BANKNIFTY15MAR1823900PE,09:33:00,7120
68.65,2018-03-12,71.0,65.8,143000.0,66.55,BANKNIFTY15MAR1823900PE,09:34:00,15160
68.8,2018-03-12,70.35,67.2,142160.0,68.7,BANKNIFTY15MAR1823900PE,09:35:00,8240
65.0,2018-03-12,69.3,64.3,142160.0,68.8,BANKNIFTY15MAR1823900PE,09:36:00,8440
67.65,2018-03-12,67.65,64.75,142160.0,65.0,BANKNIFTY15MAR1823900PE,09:37:00,3080
67.95,2018-03-12,69.05,66.45,148040.0,68.0,BANKNIFTY15MAR1823900PE,09:38:00,6520
70.45,2018-03-12,70.45,67.8,148040.0,67.95,BANKNIFTY15MAR1823900PE,09:39:00,4760
72.6,2018-03-12,73.8,69.15,148040.0,70.5,BANKNIFTY15MAR1823900PE,09:40:00,9320
68.5,2018-03-12,73.0,67.45,151360.0,72.9,BANKNIFTY15MAR1823900PE,09:41:00,8240
69.4,2018-03-12,70.3,68.5,151360.0,69.55,BANKNIFTY15MAR1823900PE,09:42:00,3440
66.6,2018-03-12,69.0,65.6,151360.0,69.0,BANKNIFTY15MAR1823900PE,09:43:00,6320
65.9,2018-03-12,66.55,64.2,156360.0,66.4,BANKNIFTY15MAR1823900PE,09:44:00,7960
68.1,2018-03-12,69.0,66.0,156360.0,66.15,BANKNIFTY15MAR1823900PE,09:45:00,5760
66.0,2018-03-12,67.35,65.0,156360.0,67.35,BANKNIFTY15MAR1823900PE,09:46:00,6440
66.2,2018-03-12,67.0,65.25,157880.0,65.25,BANKNIFTY15MAR1823900PE,09:47:00,2120
62.25,2018-03-12,66.2,62.0,157880.0,66.2,BANKNIFTY15MAR1823900PE,09:48:00,7360
63.05,2018-03-12,65.1,62.25,157880.0,62.25,BANKNIFTY15MAR1823900PE,09:49:00,6680
63.0,2018-03-12,63.35,60.0,162400.0,63.1,BANKNIFTY15MAR1823900PE,09:50:00,9920
63.1,2018-03-12,64.05,61.6,162400.0,63.0,BANKNIFTY15MAR1823900PE,09:51:00,7160
62.45,2018-03-12,64.15,61.0,162400.0,63.1,BANKNIFTY15MAR1823900PE,09:52:00,3640
60.0,2018-03-12,62.45,60.0,163600.0,62.45,BANKNIFTY15MAR1823900PE,09:53:00,5440
62.0,2018-03-12,62.2,59.55,163600.0,60.0,BANKNIFTY15MAR1823900PE,09:54:00,2520
61.3,2018-03-12,62.25,60.4,163600.0,62.0,BANKNIFTY15MAR1823900PE,09:55:00,3000
64.0,2018-03-12,64.0,60.4,165960.0,61.3,BANKNIFTY15MAR1823900PE,09:56:00,6040
64.5,2018-03-12,64.5,62.2,165960.0,64.0,BANKNIFTY15MAR1823900PE,09:57:00,3080
62.2,2018-03-12,64.3,62.0,165960.0,64.2,BANKNIFTY15MAR1823900PE,09:58:00,5600
64.5,2018-03-12,64.5,62.4,169520.0,62.4,BANKNIFTY15MAR1823900PE,09:59:00,2080
65.3,2018-03-12,65.9,64.5,169520.0,64.5,BANKNIFTY15MAR1823900PE,10:00:00,4160
64.0,2018-03-12,65.3,63.85,169520.0,65.3,BANKNIFTY15MAR1823900PE,10:01:00,2640
62.6,2018-03-12,64.0,62.6,171600.0,64.0,BANKNIFTY15MAR1823900PE,10:02:00,1520
55.2,2018-03-12,62.5,55.05,171600.0,62.3,BANKNIFTY15MAR1823900PE,10:03:00,15480
50.75,2018-03-12,54.55,49.7,171600.0,53.85,BANKNIFTY15MAR1823900PE,10:04:00,18880
49.5,2018-03-12,51.0,48.05,180760.0,50.75,BANKNIFTY15MAR1823900PE,10:05:00,14800
49.05,2018-03-12,50.2,48.0,180760.0,49.8,BANKNIFTY15MAR1823900PE,10:06:00,8240
51.45,2018-03-12,51.9,49.0,180760.0,49.05,BANKNIFTY15MAR1823900PE,10:07:00,4720
51.85,2018-03-12,51.85,49.3,183840.0,50.95,BANKNIFTY15MAR1823900PE,10:08:00,6360
48.65,2018-03-12,51.9,48.1,183840.0,51.35,BANKNIFTY15MAR1823900PE,10:09:00,3560
48.95,2018-03-12,49.9,46.1,183840.0,48.4,BANKNIFTY15MAR1823900PE,10:10:00,7840
48.8,2018-03-12,50.05,48.65,185560.0,48.95,BANKNIFTY15MAR1823900PE,10:11:00,6080
50.6,2018-03-12,50.6,48.35,185560.0,48.9,BANKNIFTY15MAR1823900PE,10:12:00,3200
50.9,2018-03-12,52.5,50.25,185560.0,50.6,BANKNIFTY15MAR1823900PE,10:13:00,4200
51.75,2018-03-12,51.75,49.35,186480.0,50.9,BANKNIFTY15MAR1823900PE,10:14:00,3760
49.0,2018-03-12,52.0,49.0,186480.0,51.75,BANKNIFTY15MAR1823900PE,10:15:00,3400
49.3,2018-03-12,50.4,48.45,186480.0,48.45,BANKNIFTY15MAR1823900PE,10:16:00,2520
50.55,2018-03-12,50.55,49.15,188360.0,49.3,BANKNIFTY15MAR1823900PE,10:17:00,1520
51.75,2018-03-12,52.75,50.4,188360.0,50.7,BANKNIFTY15MAR1823900PE,10:18:00,3920
52.3,2018-03-12,52.6,51.6,188360.0,51.75,BANKNIFTY15MAR1823900PE,10:19:00,3240
53.0,2018-03-12,53.0,51.5,190520.0,52.3,BANKNIFTY15MAR1823900PE,10:20:00,4640
52.9,2018-03-12,54.25,51.6,190520.0,53.5,BANKNIFTY15MAR1823900PE,10:21:00,2080
50.9,2018-03-12,52.9,50.45,190520.0,52.9,BANKNIFTY15MAR1823900PE,10:22:00,920
52.45,2018-03-12,52.5,50.9,189400.0,50.9,BANKNIFTY15MAR1823900PE,10:23:00,3080
53.05,2018-03-12,53.05,52.0,189400.0,52.45,BANKNIFTY15MAR1823900PE,10:24:00,3200
50.75,2018-03-12,53.15,50.75,189400.0,53.05,BANKNIFTY15MAR1823900PE,10:25:00,2200
51.15,2018-03-12,51.7,50.0,191160.0,50.3,BANKNIFTY15MAR1823900PE,10:26:00,3640
53.9,2018-03-12,53.9,51.0,191160.0,51.15,BANKNIFTY15MAR1823900PE,10:27:00,4640
54.0,2018-03-12,55.0,52.95,191160.0,53.9,BANKNIFTY15MAR1823900PE,10:28:00,2960
52.05,2018-03-12,54.0,52.05,190960.0,54.0,BANKNIFTY15MAR1823900PE,10:29:00,4160
54.45,2018-03-12,54.7,51.25,190960.0,52.0,BANKNIFTY15MAR1823900PE,10:30:00,2520
54.55,2018-03-12,55.45,53.5,190960.0,53.7,BANKNIFTY15MAR1823900PE,10:31:00,3560
54.45,2018-03-12,55.3,54.0,193320.0,54.55,BANKNIFTY15MAR1823900PE,10:32:00,2880
54.0,2018-03-12,55.0,53.35,193320.0,54.45,BANKNIFTY15MAR1823900PE,10:33:00,1520
52.9,2018-03-12,55.5,52.9,193320.0,54.0,BANKNIFTY15MAR1823900PE,10:34:00,2400
51.65,2018-03-12,52.9,50.05,193200.0,52.9,BANKNIFTY15MAR1823900PE,10:35:00,2360
53.3,2018-03-12,53.35,51.45,193200.0,51.7,BANKNIFTY15MAR1823900PE,10:36:00,760
53.25,2018-03-12,53.55,53.0,193200.0,53.3,BANKNIFTY15MAR1823900PE,10:37:00,2000
53.9,2018-03-12,54.4,52.55,195000.0,52.55,BANKNIFTY15MAR1823900PE,10:38:00,3440
53.5,2018-03-12,55.0,53.4,195000.0,53.7,BANKNIFTY15MAR1823900PE,10:39:00,2280
51.2,2018-03-12,53.5,50.0,195000.0,53.5,BANKNIFTY15MAR1823900PE,10:40:00,6680
51.85,2018-03-12,51.85,50.0,194200.0,51.2,BANKNIFTY15MAR1823900PE,10:41:00,1960
53.0,2018-03-12,53.0,51.35,194200.0,51.85,BANKNIFTY15MAR1823900PE,10:42:00,5000
52.9,2018-03-12,53.45,52.55,194200.0,53.0,BANKNIFTY15MAR1823900PE,10:43:00,1120
53.0,2018-03-12,54.8,52.9,194160.0,52.9,BANKNIFTY15MAR1823900PE,10:44:00,1160
51.0,2018-03-12,53.0,50.75,194160.0,53.0,BANKNIFTY15MAR1823900PE,10:45:00,1600
51.6,2018-03-12,51.7,50.55,194160.0,51.0,BANKNIFTY15MAR1823900PE,10:46:00,2280
