close,date,high,low,oi,open,symbol,time,volume
43.8,2021-08-16,58.5,40.5,396075.0,50.0,BANKNIFTY18AUG2136800CE,09:15:00,46753
40.65,2021-08-16,42.15,35.95,396075.0,42.15,BANKNIFTY18AUG2136800CE,09:16:00,61000
42.8,2021-08-16,42.8,35.85,434275.0,40.65,BANKNIFTY18AUG2136800CE,09:17:00,51050
51.4,2021-08-16,51.45,43.05,434275.0,43.05,BANKNIFTY18AUG2136800CE,09:18:00,65450
69.55,2021-08-16,70.5,50.95,434275.0,50.95,BANKNIFTY18AUG2136800CE,09:19:00,107100
61.55,2021-08-16,70.55,56.8,446650.0,70.55,BANKNIFTY18AUG2136800CE,09:20:00,68375
64.65,2021-08-16,66.15,59.0,446650.0,61.55,BANKNIFTY18AUG2136800CE,09:21:00,42925
58.5,2021-08-16,64.1,54.9,446650.0,63.95,BANKNIFTY18AUG2136800CE,09:22:00,49975
59.5,2021-08-16,60.5,55.5,455850.0,58.2,BANKNIFTY18AUG2136800CE,09:23:00,44650
55.8,2021-08-16,60.0,53.2,455850.0,59.5,BANKNIFTY18AUG2136800CE,09:24:00,39725
54.65,2021-08-16,56.6,52.6,455850.0,56.6,BANKNIFTY18AUG2136800CE,09:25:00,35025
54.8,2021-08-16,56.15,53.15,473650.0,53.8,BANKNIFTY18AUG2136800CE,09:26:00,36250
54.35,2021-08-16,57.5,53.55,473650.0,54.6,BANKNIFTY18AUG2136800CE,09:27:00,40600
51.0,2021-08-16,55.65,49.3,473650.0,54.35,BANKNIFTY18AUG2136800CE,09:28:00,40400
49.65,2021-08-16,51.65,48.2,488325.0,51.4,BANKNIFTY18AUG2136800CE,09:29:00,50575
44.1,2021-08-16,50.2,41.25,488325.0,49.1,BANKNIFTY18AUG2136800CE,09:30:00,114600
38.4,2021-08-16,44.2,37.7,488325.0,44.2,BANKNIFTY18AUG2136800CE,09:31:00,110275
41.65,2021-08-16,41.95,38.25,480925.0,38.35,BANKNIFTY18AUG2136800CE,09:32:00,48400
37.45,2021-08-16,42.1,36.75,480925.0,42.0,BANKNIFTY18AUG2136800CE,09:33:00,53975
36.2,2021-08-16,39.6,36.2,480925.0,37.35,BANKNIFTY18AUG2136800CE,09:34:00,43900
36.85,2021-08-16,36.85,33.4,522725.0,35.45,BANKNIFTY18AUG2136800CE,09:35:00,130275
35.6,2021-08-16,36.9,33.05,522725.0,36.9,BANKNIFTY18AUG2136800CE,09:36:00,85650
35.6,2021-08-16,38.2,35.25,522725.0,35.5,BANKNIFTY18AUG2136800CE,09:37:00,51525
35.6,2021-08-16,36.7,34.25,536275.0,35.95,BANKNIFTY18AUG2136800CE,09:38:00,54025
36.0,2021-08-16,38.3,35.7,536275.0,35.95,BANKNIFTY18AUG2136800CE,09:39:00,31775
34.35,2021-08-16,35.65,34.1,536275.0,35.65,BANKNIFTY18AUG2136800CE,09:40:00,37625
38.2,2021-08-16,38.2,34.6,533325.0,34.6,BANKNIFTY18AUG2136800CE,09:41:00,27725
37.85,2021-08-16,38.9,36.35,533325.0,37.8,BANKNIFTY18AUG2136800CE,09:42:00,44600
39.9,2021-08-16,40.2,38.15,533325.0,38.25,BANKNIFTY18AUG2136800CE,09:43:00,30325
38.55,2021-08-16,39.45,37.45,531150.0,39.2,BANKNIFTY18AUG2136800CE,09:44:00,38325
37.85,2021-08-16,38.5,36.85,531150.0,38.1,BANKNIFTY18AUG2136800CE,09:45:00,29050
35.8,2021-08-16,38.4,35.8,531150.0,37.75,BANKNIFTY18AUG2136800CE,09:46:00,17900
38.6,2021-08-16,38.8,35.65,543475.0,36.0,BANKNIFTY18AUG2136800CE,09:47:00,18025
38.05,2021-08-16,39.4,37.05,543475.0,39.4,BANKNIFTY18AUG2136800CE,09:48:00,24275
38.5,2021-08-16,39.85,37.55,543475.0,38.3,BANKNIFTY18AUG2136800CE,09:49:00,21875
37.75,2021-08-16,38.95,37.2,546950.0,38.55,BANKNIFTY18AUG2136800CE,09:50:00,17575
35.5,2021-08-16,37.65,34.85,546950.0,37.65,BANKNIFTY18AUG2136800CE,09:51:00,24600
36.25,2021-08-16,36.25,34.5,546950.0,35.35,BANKNIFTY18AUG2136800CE,09:52:00,11850
36.05,2021-08-16,36.3,35.6,553325.0,36.3,BANKNIFTY18AUG2136800CE,09:53:00,35275
35.95,2021-08-16,37.15,35.95,553325.0,36.35,BANKNIFTY18AUG2136800CE,09:54:00,34200
35.45,2021-08-16,36.75,35.45,553325.0,36.4,BANKNIFTY18AUG2136800CE,09:55:00,16675
36.65,2021-08-16,36.95,35.7,585925.0,35.75,BANKNIFTY18AUG2136800CE,09:56:00,19250
35.55,2021-08-16,37.35,35.1,585925.0,36.65,BANKNIFTY18AUG2136800CE,09:57:00,18175
35.9,2021-08-16,36.15,35.15,585925.0,35.6,BANKNIFTY18AUG2136800CE,09:58:00,18400
38.3,2021-08-16,38.75,36.0,587625.0,36.05,BANKNIFTY18AUG2136800CE,09:59:00,36750
44.7,2021-08-16,48.7,38.2,587625.0,38.2,BANKNIFTY18AUG2136800CE,10:00:00,136625
43.9,2021-08-16,46.55,43.05,587625.0,45.1,BANKNIFTY18AUG2136800CE,10:01:00,58350
42.35,2021-08-16,43.8,41.9,571300.0,43.8,BANKNIFTY18AUG2136800CE,10:02:00,36925
40.35,2021-08-16,42.0,39.95,571300.0,42.0,BANKNIFTY18AUG2136800CE,10:03:00,25200
37.75,2021-08-16,40.85,37.75,571300.0,40.4,BANKNIFTY18AUG2136800CE,10:04:00,24150
35.65,2021-08-16,37.7,34.6,570325.0,37.25,BANKNIFTY18AUG2136800CE,10:05:00,62875
36.5,2021-08-16,36.75,35.1,570325.0,35.65,BANKNIFTY18AUG2136800CE,10:06:00,16550
37.35,2021-08-16,37.35,36.2,570325.0,36.45,BANKNIFTY18AUG2136800CE,10:07:00,16275
37.65,2021-08-16,38.15,36.45,568575.0,36.9,BANKNIFTY18AUG2136800CE,10:08:00,23275
38.55,2021-08-16,39.5,36.8,568575.0,37.75,BANKNIFTY18AUG2136800CE,10:09:00,21550
39.4,2021-08-16,39.95,37.55,568575.0,38.45,BANKNIFTY18AUG2136800CE,10:10:00,13950
39.65,2021-08-16,40.65,38.9,567125.0,39.45,BANKNIFTY18AUG2136800CE,10:11:00,16450
37.9,2021-08-16,39.9,37.65,567125.0,39.85,BANKNIFTY18AUG2136800CE,10:12:00,17650
36.55,2021-08-16,37.85,36.15,567125.0,37.6,BANKNIFTY18AUG2136800CE,10:13:00,31175
35.7,2021-08-16,36.8,35.5,570875.0,36.6,BANKNIFTY18AUG2136800CE,10:14:00,13325
36.25,2021-08-16,36.65,34.8,570875.0,35.5,BANKNIFTY18AUG2136800CE,10:15:00,21750
35.6,2021-08-16,36.45,35.2,570875.0,36.45,BANKNIFTY18AUG2136800CE,10:16:00,6300
36.1,2021-08-16,36.55,35.5,574225.0,35.65,BANKNIFTY18AUG2136800CE,10:17:00,7500
35.85,2021-08-16,37.1,35.85,574225.0,36.2,BANKNIFTY18AUG2136800CE,10:18:00,19525
37.75,2021-08-16,37.75,35.45,574225.0,36.15,BANKNIFTY18AUG2136800CE,10:19:00,16500
38.15,2021-08-16,38.35,36.8,579675.0,37.3,BANKNIFTY18AUG2136800CE,10:20:00,9425
38.55,2021-08-16,39.0,37.55,579675.0,38.1,BANKNIFTY18AUG2136800CE,10:21:00,10525
37.0,2021-08-16,38.85,37.0,579675.0,38.6,BANKNIFTY18AUG2136800CE,10:22:00,10175
37.7,2021-08-16,38.0,36.4,580725.0,36.95,BANKNIFTY18AUG2136800CE,10:23:00,8775
39.3,2021-08-16,39.4,37.35,580725.0,37.45,BANKNIFTY18AUG2136800CE,10:24:00,10025
