close,date,high,low,oi,open,symbol,time,volume
227.6,2021-06-21,234.7,168.2,165700.0,200.05,BANKNIFTY24JUN2134400CE,09:15:00,91876
211.0,2021-06-21,224.2,197.85,165700.0,224.2,BANKNIFTY24JUN2134400CE,09:16:00,64150
210.15,2021-06-21,213.9,196.3,194325.0,213.0,BANKNIFTY24JUN2134400CE,09:17:00,50975
221.65,2021-06-21,221.85,204.0,194325.0,209.95,BANKNIFTY24JUN2134400CE,09:18:00,66400
228.8,2021-06-21,228.8,215.3,194325.0,218.0,BANKNIFTY24JUN2134400CE,09:19:00,51100
241.35,2021-06-21,257.95,211.6,231400.0,227.4,BANKNIFTY24JUN2134400CE,09:20:00,71000
250.65,2021-06-21,250.65,236.15,231400.0,242.85,BANKNIFTY24JUN2134400CE,09:21:00,37450
269.25,2021-06-21,274.7,245.85,231400.0,250.8,BANKNIFTY24JUN2134400CE,09:22:00,69500
271.7,2021-06-21,272.65,257.75,251975.0,267.65,BANKNIFTY24JUN2134400CE,09:23:00,47975
280.05,2021-06-21,290.0,253.4,251975.0,271.3,BANKNIFTY24JUN2134400CE,09:24:00,58400
282.05,2021-06-21,288.35,262.75,251975.0,276.2,BANKNIFTY24JUN2134400CE,09:25:00,56225
264.5,2021-06-21,282.35,263.4,285450.0,280.95,BANKNIFTY24JUN2134400CE,09:26:00,44575
281.25,2021-06-21,282.2,264.0,285450.0,264.35,BANKNIFTY24JUN2134400CE,09:27:00,44175
287.15,2021-06-21,297.2,277.25,285450.0,278.15,BANKNIFTY24JUN2134400CE,09:28:00,73900
283.05,2021-06-21,291.45,279.7,306425.0,286.95,BANKNIFTY24JUN2134400CE,09:29:00,49725
277.55,2021-06-21,284.5,262.8,306425.0,280.75,BANKNIFTY24JUN2134400CE,09:30:00,60000
293.85,2021-06-21,304.45,270.05,306425.0,278.35,BANKNIFTY24JUN2134400CE,09:31:00,71300
301.7,2021-06-21,309.3,292.5,329100.0,293.15,BANKNIFTY24JUN2134400CE,09:32:00,90500
295.85,2021-06-21,301.75,289.85,329100.0,300.8,BANKNIFTY24JUN2134400CE,09:33:00,40625
290.4,2021-06-21,297.75,287.3,329100.0,296.6,BANKNIFTY24JUN2134400CE,09:34:00,26850
281.2,2021-06-21,291.95,276.9,351175.0,288.0,BANKNIFTY24JUN2134400CE,09:35:00,54075
284.5,2021-06-21,294.95,278.6,351175.0,281.2,BANKNIFTY24JUN2134400CE,09:36:00,46925
281.25,2021-06-21,289.1,274.95,351175.0,288.0,BANKNIFTY24JUN2134400CE,09:37:00,51150
294.5,2021-06-21,295.45,279.6,365075.0,283.0,BANKNIFTY24JUN2134400CE,09:38:00,38300
296.25,2021-06-21,315.0,292.0,365075.0,296.0,BANKNIFTY24JUN2134400CE,09:39:00,102750
287.6,2021-06-21,302.4,285.9,365075.0,297.3,BANKNIFTY24JUN2134400CE,09:40:00,40950
297.9,2021-06-21,301.2,288.0,368150.0,288.45,BANKNIFTY24JUN2134400CE,09:41:00,40050
302.0,2021-06-21,305.75,297.0,368150.0,298.65,BANKNIFTY24JUN2134400CE,09:42:00,44250
299.45,2021-06-21,302.85,297.25,368150.0,302.0,BANKNIFTY24JUN2134400CE,09:43:00,25675
290.0,2021-06-21,300.4,284.65,373675.0,299.75,BANKNIFTY24JUN2134400CE,09:44:00,49150
285.25,2021-06-21,291.0,278.05,373675.0,289.05,BANKNIFTY24JUN2134400CE,09:45:00,47250
277.7,2021-06-21,284.65,271.65,373675.0,284.65,BANKNIFTY24JUN2134400CE,09:46:00,36175
285.0,2021-06-21,287.55,276.5,387400.0,279.0,BANKNIFTY24JUN2134400CE,09:47:00,36525
284.0,2021-06-21,288.0,278.55,387400.0,284.9,BANKNIFTY24JUN2134400CE,09:48:00,26850
283.2,2021-06-21,285.0,275.8,387400.0,283.5,BANKNIFTY24JUN2134400CE,09:49:00,22675
281.9,2021-06-21,282.8,275.55,399400.0,281.8,BANKNIFTY24JUN2134400CE,09:50:00,20525
255.8,2021-06-21,282.95,254.65,399400.0,282.95,BANKNIFTY24JUN2134400CE,09:51:00,71325
259.8,2021-06-21,259.8,240.8,399400.0,256.05,BANKNIFTY24JUN2134400CE,09:52:00,78400
252.2,2021-06-21,260.25,245.25,389875.0,259.75,BANKNIFTY24JUN2134400CE,09:53:00,36300
251.4,2021-06-21,257.45,248.1,389875.0,250.0,BANKNIFTY24JUN2134400CE,09:54:00,30675
251.9,2021-06-21,264.85,247.35,389875.0,250.85,BANKNIFTY24JUN2134400CE,09:55:00,30775
251.95,2021-06-21,254.8,242.1,396625.0,250.95,BANKNIFTY24JUN2134400CE,09:56:00,31125
