close,date,high,low,oi,open,symbol,time,volume
211.75,2019-05-16,241.95,182.65,161640.0,220.0,BANKNIFTY16MAY1928800PE,09:15:00,19180
220.0,2019-05-16,229.05,204.0,161640.0,211.8,BANKNIFTY16MAY1928800PE,09:16:00,22800
204.5,2019-05-16,222.8,202.0,169860.0,222.8,BANKNIFTY16MAY1928800PE,09:17:00,13620
224.45,2019-05-16,224.45,199.35,169860.0,204.15,BANKNIFTY16MAY1928800PE,09:18:00,17900
220.4,2019-05-16,228.5,212.75,169860.0,224.6,BANKNIFTY16MAY1928800PE,09:19:00,18800
220.35,2019-05-16,239.95,213.1,173060.0,223.5,BANKNIFTY16MAY1928800PE,09:20:00,20900
224.85,2019-05-16,227.2,217.2,173060.0,221.65,BANKNIFTY16MAY1928800PE,09:21:00,14420
230.0,2019-05-16,230.0,219.95,173060.0,223.25,BANKNIFTY16MAY1928800PE,09:22:00,8640
230.0,2019-05-16,232.0,222.0,172980.0,232.0,BANKNIFTY16MAY1928800PE,09:23:00,23400
220.0,2019-05-16,232.0,218.0,172980.0,227.3,BANKNIFTY16MAY1928800PE,09:24:00,13720
225.0,2019-05-16,229.55,220.0,172980.0,220.0,BANKNIFTY16MAY1928800PE,09:25:00,7760
229.85,2019-05-16,237.8,225.4,163160.0,225.4,BANKNIFTY16MAY1928800PE,09:26:00,10760
221.25,2019-05-16,230.0,221.25,163160.0,230.0,BANKNIFTY16MAY1928800PE,09:27:00,10040
220.0,2019-05-16,225.35,216.45,163160.0,222.35,BANKNIFTY16MAY1928800PE,09:28:00,4900
212.9,2019-05-16,220.05,210.05,165320.0,219.0,BANKNIFTY16MAY1928800PE,09:29:00,11840
212.8,2019-05-16,220.0,210.05,165320.0,212.8,BANKNIFTY16MAY1928800PE,09:30:00,3640
218.0,2019-05-16,218.6,211.7,165320.0,214.05,BANKNIFTY16MAY1928800PE,09:31:00,3100
220.05,2019-05-16,222.4,214.5,163980.0,215.35,BANKNIFTY16MAY1928800PE,09:32:00,4040
219.0,2019-05-16,224.25,219.0,163980.0,220.0,BANKNIFTY16MAY1928800PE,09:33:00,3440
209.9,2019-05-16,220.05,208.55,163980.0,219.2,BANKNIFTY16MAY1928800PE,09:34:00,6540
201.3,2019-05-16,210.15,201.3,164260.0,209.9,BANKNIFTY16MAY1928800PE,09:35:00,6600
199.9,2019-05-16,204.35,196.3,164260.0,201.3,BANKNIFTY16MAY1928800PE,09:36:00,14000
