close,date,high,low,oi,open,symbol,time,volume
213.2,2020-06-18,334.2,201.4,116100.0,230.1,BANKNIFTY18JUN2020100PE,09:15:00,53660
185.0,2020-06-18,213.1,163.65,116100.0,210.8,BANKNIFTY18JUN2020100PE,09:16:00,57600
192.1,2020-06-18,196.65,183.95,129500.0,186.75,BANKNIFTY18JUN2020100PE,09:17:00,49820
206.55,2020-06-18,219.75,187.95,129500.0,192.3,BANKNIFTY18JUN2020100PE,09:18:00,53940
212.55,2020-06-18,217.25,204.45,129500.0,205.1,BANKNIFTY18JUN2020100PE,09:19:00,39660
221.3,2020-06-18,226.3,210.6,168460.0,216.25,BANKNIFTY18JUN2020100PE,09:20:00,46440
224.85,2020-06-18,229.4,207.75,168460.0,220.8,BANKNIFTY18JUN2020100PE,09:21:00,47000
206.3,2020-06-18,227.8,204.6,168460.0,224.85,BANKNIFTY18JUN2020100PE,09:22:00,36180
189.25,2020-06-18,207.4,189.25,179120.0,207.4,BANKNIFTY18JUN2020100PE,09:23:00,36360
174.6,2020-06-18,194.65,171.0,179120.0,190.45,BANKNIFTY18JUN2020100PE,09:24:00,40420
187.8,2020-06-18,191.5,172.45,179120.0,173.65,BANKNIFTY18JUN2020100PE,09:25:00,46520
183.35,2020-06-18,188.4,180.0,204780.0,186.0,BANKNIFTY18JUN2020100PE,09:26:00,25880
182.65,2020-06-18,189.25,182.05,204780.0,184.85,BANKNIFTY18JUN2020100PE,09:27:00,19180
165.45,2020-06-18,182.1,154.3,204780.0,182.1,BANKNIFTY18JUN2020100PE,09:28:00,53660
173.75,2020-06-18,178.75,166.2,227740.0,166.6,BANKNIFTY18JUN2020100PE,09:29:00,41840
186.8,2020-06-18,191.3,174.85,227740.0,175.25,BANKNIFTY18JUN2020100PE,09:30:00,45220
197.55,2020-06-18,201.4,182.1,227740.0,184.05,BANKNIFTY18JUN2020100PE,09:31:00,53480
200.05,2020-06-18,211.95,197.35,232600.0,197.9,BANKNIFTY18JUN2020100PE,09:32:00,52000
200.3,2020-06-18,207.75,197.25,232600.0,198.65,BANKNIFTY18JUN2020100PE,09:33:00,30580
