close,date,high,low,oi,open,symbol,time,volume
610.0,2020-09-09,669.35,552.0,15625.0,669.35,BANKNIFTY10SEP2022000CE,09:15:00,4900
590.0,2020-09-09,617.15,590.0,15625.0,601.2,BANKNIFTY10SEP2022000CE,09:16:00,10275
594.0,2020-09-09,596.1,583.0,21600.0,590.0,BANKNIFTY10SEP2022000CE,09:17:00,2050
590.65,2020-09-09,610.0,587.1,21600.0,594.0,BANKNIFTY10SEP2022000CE,09:18:00,2650
587.65,2020-09-09,590.65,571.9,21600.0,590.65,BANKNIFTY10SEP2022000CE,09:19:00,3525
580.75,2020-09-09,590.0,567.25,24975.0,590.0,BANKNIFTY10SEP2022000CE,09:20:00,2050
589.8,2020-09-09,596.6,579.9,24975.0,580.75,BANKNIFTY10SEP2022000CE,09:21:00,7000
581.15,2020-09-09,594.7,576.5,24975.0,594.7,BANKNIFTY10SEP2022000CE,09:22:00,2600
570.15,2020-09-09,583.05,561.8,28875.0,581.15,BANKNIFTY10SEP2022000CE,09:23:00,1900
593.75,2020-09-09,593.75,560.05,28875.0,570.15,BANKNIFTY10SEP2022000CE,09:24:00,1000
585.0,2020-09-09,601.0,584.55,28875.0,601.0,BANKNIFTY10SEP2022000CE,09:25:00,1875
580.85,2020-09-09,588.4,575.0,28900.0,585.0,BANKNIFTY10SEP2022000CE,09:26:00,2925
571.9,2020-09-09,581.9,571.9,28900.0,580.85,BANKNIFTY10SEP2022000CE,09:27:00,875
565.0,2020-09-09,575.35,558.8,28900.0,571.9,BANKNIFTY10SEP2022000CE,09:28:00,7825
556.15,2020-09-09,569.5,555.4,34075.0,565.0,BANKNIFTY10SEP2022000CE,09:29:00,1625
540.0,2020-09-09,556.6,532.3,34075.0,556.15,BANKNIFTY10SEP2022000CE,09:30:00,7950
542.5,2020-09-09,547.2,537.7,34075.0,541.4,BANKNIFTY10SEP2022000CE,09:31:00,1125
555.0,2020-09-09,555.0,540.0,36025.0,542.5,BANKNIFTY10SEP2022000CE,09:32:00,2000
557.0,2020-09-09,559.6,549.05,36025.0,553.3,BANKNIFTY10SEP2022000CE,09:33:00,2125
555.5,2020-09-09,559.5,552.4,36025.0,552.4,BANKNIFTY10SEP2022000CE,09:34:00,775
543.0,2020-09-09,555.0,535.25,37900.0,555.0,BANKNIFTY10SEP2022000CE,09:35:00,4100
530.0,2020-09-09,556.25,525.1,37900.0,544.35,BANKNIFTY10SEP2022000CE,09:36:00,7925
525.35,2020-09-09,530.0,514.8,37900.0,530.0,BANKNIFTY10SEP2022000CE,09:37:00,12025
530.0,2020-09-09,533.7,520.05,38500.0,525.35,BANKNIFTY10SEP2022000CE,09:38:00,2375
531.3,2020-09-09,538.25,529.7,38500.0,530.55,BANKNIFTY10SEP2022000CE,09:39:00,2300
546.55,2020-09-09,546.95,531.3,38500.0,531.7,BANKNIFTY10SEP2022000CE,09:40:00,2775
