close,date,high,low,oi,open,symbol,time,volume
97.3,2020-04-29,99.0,49.95,61620.0,69.95,BANKNIFTY30APR2021100CE,09:15:00,55800
81.1,2020-04-29,99.0,81.1,61620.0,97.9,BANKNIFTY30APR2021100CE,09:16:00,31260
77.85,2020-04-29,86.35,77.85,64760.0,82.05,BANKNIFTY30APR2021100CE,09:17:00,39060
69.3,2020-04-29,79.25,67.55,64760.0,77.65,BANKNIFTY30APR2021100CE,09:18:00,29440
65.15,2020-04-29,72.85,65.15,64760.0,69.7,BANKNIFTY30APR2021100CE,09:19:00,26840
89.35,2020-04-29,90.3,65.45,100880.0,65.45,BANKNIFTY30APR2021100CE,09:20:00,29300
92.8,2020-04-29,100.65,89.05,100880.0,89.9,BANKNIFTY30APR2021100CE,09:21:00,36420
98.85,2020-04-29,104.6,93.55,100880.0,93.55,BANKNIFTY30APR2021100CE,09:22:00,33200
101.1,2020-04-29,111.5,99.15,105220.0,100.0,BANKNIFTY30APR2021100CE,09:23:00,38680
101.25,2020-04-29,101.95,95.9,105220.0,100.8,BANKNIFTY30APR2021100CE,09:24:00,27020
100.75,2020-04-29,106.85,99.0,105220.0,100.35,BANKNIFTY30APR2021100CE,09:25:00,23560
91.5,2020-04-29,100.55,91.5,115520.0,100.05,BANKNIFTY30APR2021100CE,09:26:00,22500
91.4,2020-04-29,96.15,90.5,115520.0,90.5,BANKNIFTY30APR2021100CE,09:27:00,16500
83.75,2020-04-29,91.0,83.7,115520.0,91.0,BANKNIFTY30APR2021100CE,09:28:00,18280
89.9,2020-04-29,89.9,81.2,123600.0,82.7,BANKNIFTY30APR2021100CE,09:29:00,23400
96.4,2020-04-29,99.25,89.45,123600.0,90.0,BANKNIFTY30APR2021100CE,09:30:00,26420
98.75,2020-04-29,99.65,94.2,123600.0,96.8,BANKNIFTY30APR2021100CE,09:31:00,24860
97.95,2020-04-29,101.8,96.25,126620.0,98.75,BANKNIFTY30APR2021100CE,09:32:00,16820
98.7,2020-04-29,103.2,96.05,126620.0,99.75,BANKNIFTY30APR2021100CE,09:33:00,26260
96.8,2020-04-29,99.45,95.2,126620.0,99.2,BANKNIFTY30APR2021100CE,09:34:00,18700
97.5,2020-04-29,105.0,96.8,139060.0,97.05,BANKNIFTY30APR2021100CE,09:35:00,24040
101.6,2020-04-29,101.6,96.95,139060.0,97.45,BANKNIFTY30APR2021100CE,09:36:00,17500
99.75,2020-04-29,103.5,98.65,139060.0,98.85,BANKNIFTY30APR2021100CE,09:37:00,20040
96.6,2020-04-29,102.6,93.6,151000.0,100.8,BANKNIFTY30APR2021100CE,09:38:00,23560
99.7,2020-04-29,100.6,96.6,151000.0,98.0,BANKNIFTY30APR2021100CE,09:39:00,13820
94.1,2020-04-29,100.05,92.1,151000.0,99.7,BANKNIFTY30APR2021100CE,09:40:00,12300
100.1,2020-04-29,100.85,94.25,165600.0,94.25,BANKNIFTY30APR2021100CE,09:41:00,26020
100.55,2020-04-29,103.0,99.2,165600.0,101.65,BANKNIFTY30APR2021100CE,09:42:00,19260
95.0,2020-04-29,101.0,93.95,165600.0,100.55,BANKNIFTY30APR2021100CE,09:43:00,12540
