close,date,high,low,oi,open,symbol,time,volume
7.3,2022-08-04,10.0,6.2,1006475.0,9.95,BANKNIFTY04AUG2237300PE,09:15:00,566727
6.9,2022-08-04,7.4,6.8,1006475.0,7.25,BANKNIFTY04AUG2237300PE,09:16:00,534700
6.7,2022-08-04,6.9,6.55,1094000.0,6.9,BANKNIFTY04AUG2237300PE,09:17:00,416625
6.7,2022-08-04,6.75,6.45,1094000.0,6.7,BANKNIFTY04AUG2237300PE,09:18:00,274200
6.2,2022-08-04,6.85,6.1,1094000.0,6.65,BANKNIFTY04AUG2237300PE,09:19:00,222025
6.15,2022-08-04,6.55,6.05,1112225.0,6.1,BANKNIFTY04AUG2237300PE,09:20:00,284725
6.0,2022-08-04,6.3,5.8,1112225.0,6.25,BANKNIFTY04AUG2237300PE,09:21:00,268525
6.15,2022-08-04,6.35,5.9,1112225.0,5.9,BANKNIFTY04AUG2237300PE,09:22:00,212575
7.0,2022-08-04,7.2,5.95,1179300.0,6.2,BANKNIFTY04AUG2237300PE,09:23:00,284400
7.45,2022-08-04,7.6,7.0,1179300.0,7.2,BANKNIFTY04AUG2237300PE,09:24:00,236600
7.4,2022-08-04,7.55,7.1,1179300.0,7.45,BANKNIFTY04AUG2237300PE,09:25:00,189250
6.75,2022-08-04,7.35,6.7,1219275.0,7.3,BANKNIFTY04AUG2237300PE,09:26:00,270275
6.95,2022-08-04,6.95,6.3,1219275.0,6.8,BANKNIFTY04AUG2237300PE,09:27:00,126400
7.0,2022-08-04,7.05,6.8,1219275.0,6.9,BANKNIFTY04AUG2237300PE,09:28:00,155425
7.1,2022-08-04,7.3,6.9,1336475.0,6.95,BANKNIFTY04AUG2237300PE,09:29:00,112375
7.15,2022-08-04,7.15,6.45,1336475.0,7.0,BANKNIFTY04AUG2237300PE,09:30:00,102825
7.2,2022-08-04,7.55,7.1,1336475.0,7.2,BANKNIFTY04AUG2237300PE,09:31:00,98900
7.1,2022-08-04,7.3,6.85,1374150.0,7.15,BANKNIFTY04AUG2237300PE,09:32:00,74050
7.25,2022-08-04,7.35,7.0,1374150.0,7.15,BANKNIFTY04AUG2237300PE,09:33:00,65200
6.85,2022-08-04,7.5,6.75,1374150.0,7.15,BANKNIFTY04AUG2237300PE,09:34:00,72650
6.7,2022-08-04,6.95,6.7,1390775.0,6.8,BANKNIFTY04AUG2237300PE,09:35:00,52925
6.9,2022-08-04,7.1,6.7,1390775.0,6.7,BANKNIFTY04AUG2237300PE,09:36:00,93250
7.0,2022-08-04,7.3,6.8,1390775.0,6.8,BANKNIFTY04AUG2237300PE,09:37:00,57800
7.15,2022-08-04,7.35,6.9,1405650.0,7.05,BANKNIFTY04AUG2237300PE,09:38:00,91300
6.95,2022-08-04,7.45,6.95,1405650.0,7.15,BANKNIFTY04AUG2237300PE,09:39:00,104525
7.25,2022-08-04,7.35,7.0,1405650.0,7.15,BANKNIFTY04AUG2237300PE,09:40:00,70950
6.6,2022-08-04,7.3,6.5,1411300.0,7.3,BANKNIFTY04AUG2237300PE,09:41:00,111275
6.45,2022-08-04,6.6,6.05,1411300.0,6.5,BANKNIFTY04AUG2237300PE,09:42:00,131100
6.65,2022-08-04,6.8,6.35,1411300.0,6.4,BANKNIFTY04AUG2237300PE,09:43:00,70125
6.6,2022-08-04,6.95,6.5,1393300.0,6.55,BANKNIFTY04AUG2237300PE,09:44:00,72625
6.25,2022-08-04,6.6,6.25,1393300.0,6.55,BANKNIFTY04AUG2237300PE,09:45:00,60725
6.15,2022-08-04,6.3,6.05,1393300.0,6.25,BANKNIFTY04AUG2237300PE,09:46:00,92675
5.95,2022-08-04,6.2,5.75,1402325.0,6.2,BANKNIFTY04AUG2237300PE,09:47:00,105350
5.95,2022-08-04,6.0,5.7,1402325.0,5.85,BANKNIFTY04AUG2237300PE,09:48:00,119975
6.0,2022-08-04,6.15,5.85,1402325.0,5.95,BANKNIFTY04AUG2237300PE,09:49:00,76750
5.7,2022-08-04,6.1,5.65,1396825.0,5.95,BANKNIFTY04AUG2237300PE,09:50:00,68525
5.8,2022-08-04,5.85,5.6,1396825.0,5.65,BANKNIFTY04AUG2237300PE,09:51:00,67600
5.5,2022-08-04,5.8,5.4,1396825.0,5.8,BANKNIFTY04AUG2237300PE,09:52:00,64900
5.2,2022-08-04,5.55,5.15,1432275.0,5.55,BANKNIFTY04AUG2237300PE,09:53:00,90375
5.0,2022-08-04,5.2,4.8,1432275.0,5.2,BANKNIFTY04AUG2237300PE,09:54:00,96750
5.1,2022-08-04,5.1,4.9,1432275.0,4.95,BANKNIFTY04AUG2237300PE,09:55:00,52700
5.1,2022-08-04,5.2,5.05,1437525.0,5.1,BANKNIFTY04AUG2237300PE,09:56:00,64725
5.05,2022-08-04,5.15,5.05,1437525.0,5.1,BANKNIFTY04AUG2237300PE,09:57:00,47375
5.3,2022-08-04,5.3,5.05,1437525.0,5.05,BANKNIFTY04AUG2237300PE,09:58:00,67125
5.15,2022-08-04,5.35,5.05,1450525.0,5.35,BANKNIFTY04AUG2237300PE,09:59:00,68475
5.25,2022-08-04,5.3,5.1,1450525.0,5.1,BANKNIFTY04AUG2237300PE,10:00:00,40050
5.25,2022-08-04,5.3,5.2,1450525.0,5.3,BANKNIFTY04AUG2237300PE,10:01:00,49125
5.25,2022-08-04,5.3,5.15,1457925.0,5.2,BANKNIFTY04AUG2237300PE,10:02:00,24025
5.4,2022-08-04,5.5,5.25,1457925.0,5.3,BANKNIFTY04AUG2237300PE,10:03:00,44625
5.3,2022-08-04,5.4,5.2,1457925.0,5.4,BANKNIFTY04AUG2237300PE,10:04:00,36050
5.3,2022-08-04,5.45,5.25,1450575.0,5.3,BANKNIFTY04AUG2237300PE,10:05:00,51500
5.3,2022-08-04,5.45,5.25,1450575.0,5.35,BANKNIFTY04AUG2237300PE,10:06:00,43925
5.25,2022-08-04,5.4,5.25,1450575.0,5.25,BANKNIFTY04AUG2237300PE,10:07:00,24175
5.35,2022-08-04,5.35,5.2,1455900.0,5.25,BANKNIFTY04AUG2237300PE,10:08:00,44700
5.65,2022-08-04,5.65,5.25,1455900.0,5.3,BANKNIFTY04AUG2237300PE,10:09:00,101025
6.2,2022-08-04,6.35,5.7,1455900.0,5.7,BANKNIFTY04AUG2237300PE,10:10:00,131025
6.25,2022-08-04,6.4,6.0,1447725.0,6.2,BANKNIFTY04AUG2237300PE,10:11:00,66825
5.55,2022-08-04,6.25,5.55,1447725.0,6.0,BANKNIFTY04AUG2237300PE,10:12:00,109075
5.4,2022-08-04,5.65,5.1,1447725.0,5.6,BANKNIFTY04AUG2237300PE,10:13:00,71725
5.55,2022-08-04,5.6,5.3,1465525.0,5.3,BANKNIFTY04AUG2237300PE,10:14:00,40075
5.6,2022-08-04,5.8,5.55,1465525.0,5.6,BANKNIFTY04AUG2237300PE,10:15:00,44800
5.45,2022-08-04,5.6,5.25,1465525.0,5.6,BANKNIFTY04AUG2237300PE,10:16:00,47075
5.7,2022-08-04,5.7,5.4,1482675.0,5.5,BANKNIFTY04AUG2237300PE,10:17:00,69575
5.65,2022-08-04,5.85,5.5,1482675.0,5.85,BANKNIFTY04AUG2237300PE,10:18:00,43275
5.5,2022-08-04,5.65,5.45,1482675.0,5.65,BANKNIFTY04AUG2237300PE,10:19:00,26725
5.5,2022-08-04,5.55,5.35,1475150.0,5.5,BANKNIFTY04AUG2237300PE,10:20:00,29325
5.55,2022-08-04,5.65,5.45,1475150.0,5.5,BANKNIFTY04AUG2237300PE,10:21:00,53550
5.9,2022-08-04,5.9,5.55,1475150.0,5.55,BANKNIFTY04AUG2237300PE,10:22:00,17875
5.8,2022-08-04,5.9,5.7,1463925.0,5.85,BANKNIFTY04AUG2237300PE,10:23:00,25675
6.15,2022-08-04,6.15,5.8,1463925.0,5.8,BANKNIFTY04AUG2237300PE,10:24:00,17750
6.6,2022-08-04,8.2,6.1,1463925.0,6.1,BANKNIFTY04AUG2237300PE,10:25:00,163875
6.1,2022-08-04,6.85,5.85,1450725.0,6.65,BANKNIFTY04AUG2237300PE,10:26:00,63325
5.95,2022-08-04,6.2,5.6,1450725.0,6.05,BANKNIFTY04AUG2237300PE,10:27:00,46575
6.35,2022-08-04,6.45,5.95,1450725.0,6.0,BANKNIFTY04AUG2237300PE,10:28:00,24900
6.7,2022-08-04,6.8,6.3,1453700.0,6.4,BANKNIFTY04AUG2237300PE,10:29:00,39025
6.35,2022-08-04,6.9,6.35,1453700.0,6.65,BANKNIFTY04AUG2237300PE,10:30:00,46750
6.6,2022-08-04,6.7,5.85,1453700.0,6.25,BANKNIFTY04AUG2237300PE,10:31:00,59800
6.55,2022-08-04,6.7,6.45,1464875.0,6.6,BANKNIFTY04AUG2237300PE,10:32:00,78125
6.6,2022-08-04,6.7,6.25,1464875.0,6.6,BANKNIFTY04AUG2237300PE,10:33:00,51625
6.55,2022-08-04,6.8,6.5,1464875.0,6.55,BANKNIFTY04AUG2237300PE,10:34:00,33850
6.5,2022-08-04,6.7,6.25,1445250.0,6.5,BANKNIFTY04AUG2237300PE,10:35:00,31775
6.3,2022-08-04,6.45,6.15,1445250.0,6.3,BANKNIFTY04AUG2237300PE,10:36:00,32750
6.1,2022-08-04,6.3,6.0,1445250.0,6.3,BANKNIFTY04AUG2237300PE,10:37:00,26750
6.4,2022-08-04,6.75,5.95,1455975.0,6.1,BANKNIFTY04AUG2237300PE,10:38:00,35475
6.5,2022-08-04,6.6,6.2,1455975.0,6.4,BANKNIFTY04AUG2237300PE,10:39:00,47200
6.35,2022-08-04,6.55,6.25,1455975.0,6.5,BANKNIFTY04AUG2237300PE,10:40:00,28350
6.35,2022-08-04,6.45,6.3,1461125.0,6.35,BANKNIFTY04AUG2237300PE,10:41:00,20600
6.75,2022-08-04,7.0,6.35,1461125.0,6.4,BANKNIFTY04AUG2237300PE,10:42:00,64775
7.85,2022-08-04,10.7,6.55,1461125.0,6.65,BANKNIFTY04AUG2237300PE,10:43:00,170050
7.6,2022-08-04,8.4,7.1,1434750.0,8.15,BANKNIFTY04AUG2237300PE,10:44:00,159300
6.95,2022-08-04,7.55,6.85,1434750.0,7.35,BANKNIFTY04AUG2237300PE,10:45:00,105000
6.8,2022-08-04,7.0,6.5,1434750.0,7.0,BANKNIFTY04AUG2237300PE,10:46:00,84800
6.0,2022-08-04,6.85,5.9,1436225.0,6.8,BANKNIFTY04AUG2237300PE,10:47:00,75950
5.3,2022-08-04,5.85,5.05,1436225.0,5.85,BANKNIFTY04AUG2237300PE,10:48:00,122175
6.0,2022-08-04,6.0,5.2,1436225.0,5.25,BANKNIFTY04AUG2237300PE,10:49:00,76925
6.5,2022-08-04,6.5,5.8,1435125.0,6.0,BANKNIFTY04AUG2237300PE,10:50:00,108950
6.05,2022-08-04,6.5,6.05,1435125.0,6.4,BANKNIFTY04AUG2237300PE,10:51:00,56425
5.5,2022-08-04,6.15,5.4,1435125.0,6.1,BANKNIFTY04AUG2237300PE,10:52:00,52750
5.9,2022-08-04,6.0,5.45,1473425.0,5.5,BANKNIFTY04AUG2237300PE,10:53:00,37000
6.05,2022-08-04,6.15,5.85,1473425.0,5.85,BANKNIFTY04AUG2237300PE,10:54:00,25200
6.15,2022-08-04,6.2,5.95,1473425.0,6.1,BANKNIFTY04AUG2237300PE,10:55:00,21900
6.3,2022-08-04,6.3,6.0,1462925.0,6.2,BANKNIFTY04AUG2237300PE,10:56:00,18275
5.9,2022-08-04,6.3,5.9,1462925.0,6.3,BANKNIFTY04AUG2237300PE,10:57:00,22350
6.35,2022-08-04,6.35,5.95,1462925.0,5.95,BANKNIFTY04AUG2237300PE,10:58:00,21700
