close,date,high,low,oi,open,symbol,time,volume
144.9,2018-11-19,146.55,110.1,151800.0,126.6,BANKNIFTY22NOV1826100PE,09:15:00,43120
145.05,2018-11-19,151.1,144.0,151800.0,147.0,BANKNIFTY22NOV1826100PE,09:16:00,22900
149.0,2018-11-19,154.25,145.65,151800.0,145.65,BANKNIFTY22NOV1826100PE,09:17:00,27820
147.55,2018-11-19,155.3,145.75,150900.0,149.4,BANKNIFTY22NOV1826100PE,09:18:00,25640
149.9,2018-11-19,152.75,147.4,150900.0,147.4,BANKNIFTY22NOV1826100PE,09:19:00,15300
141.7,2018-11-19,151.05,141.7,150900.0,148.5,BANKNIFTY22NOV1826100PE,09:20:00,13020
139.4,2018-11-19,142.25,138.6,156700.0,142.25,BANKNIFTY22NOV1826100PE,09:21:00,23820
149.5,2018-11-19,149.5,140.0,156700.0,140.0,BANKNIFTY22NOV1826100PE,09:22:00,26740
158.55,2018-11-19,159.5,148.0,156700.0,149.7,BANKNIFTY22NOV1826100PE,09:23:00,16560
152.05,2018-11-19,162.5,152.05,173600.0,160.0,BANKNIFTY22NOV1826100PE,09:24:00,30140
150.65,2018-11-19,153.15,150.05,173600.0,152.3,BANKNIFTY22NOV1826100PE,09:25:00,11660
149.9,2018-11-19,151.2,145.7,173600.0,150.65,BANKNIFTY22NOV1826100PE,09:26:00,15000
147.95,2018-11-19,150.45,144.75,184460.0,150.45,BANKNIFTY22NOV1826100PE,09:27:00,14460
149.85,2018-11-19,151.6,146.9,184460.0,147.95,BANKNIFTY22NOV1826100PE,09:28:00,10180
147.25,2018-11-19,153.65,147.25,184460.0,149.85,BANKNIFTY22NOV1826100PE,09:29:00,9180
148.05,2018-11-19,150.75,145.75,193000.0,147.25,BANKNIFTY22NOV1826100PE,09:30:00,21020
147.75,2018-11-19,148.8,145.5,193000.0,147.25,BANKNIFTY22NOV1826100PE,09:31:00,8380
148.2,2018-11-19,151.0,145.0,193000.0,147.65,BANKNIFTY22NOV1826100PE,09:32:00,7100
154.6,2018-11-19,154.6,148.2,198160.0,148.2,BANKNIFTY22NOV1826100PE,09:33:00,8540
157.5,2018-11-19,157.5,153.25,198160.0,153.8,BANKNIFTY22NOV1826100PE,09:34:00,20140
164.6,2018-11-19,168.0,156.05,198160.0,157.25,BANKNIFTY22NOV1826100PE,09:35:00,44240
166.2,2018-11-19,167.0,160.55,211520.0,165.05,BANKNIFTY22NOV1826100PE,09:36:00,17240
170.0,2018-11-19,170.2,165.95,211520.0,166.85,BANKNIFTY22NOV1826100PE,09:37:00,19020
170.7,2018-11-19,171.65,167.05,211520.0,170.7,BANKNIFTY22NOV1826100PE,09:38:00,18620
177.4,2018-11-19,179.0,167.55,216360.0,170.4,BANKNIFTY22NOV1826100PE,09:39:00,27640
181.85,2018-11-19,181.95,174.2,216360.0,180.35,BANKNIFTY22NOV1826100PE,09:40:00,27860
176.35,2018-11-19,182.0,175.3,216360.0,181.0,BANKNIFTY22NOV1826100PE,09:41:00,33420
178.65,2018-11-19,179.0,172.05,219140.0,177.05,BANKNIFTY22NOV1826100PE,09:42:00,19620
175.95,2018-11-19,180.35,173.85,219140.0,178.95,BANKNIFTY22NOV1826100PE,09:43:00,17120
170.4,2018-11-19,177.3,169.8,219140.0,175.0,BANKNIFTY22NOV1826100PE,09:44:00,18040
168.35,2018-11-19,171.3,166.4,214040.0,170.75,BANKNIFTY22NOV1826100PE,09:45:00,10000
170.3,2018-11-19,171.0,165.6,214040.0,169.65,BANKNIFTY22NOV1826100PE,09:46:00,16580
177.85,2018-11-19,177.85,169.0,214040.0,169.7,BANKNIFTY22NOV1826100PE,09:47:00,19760
177.0,2018-11-19,179.0,175.35,215460.0,177.9,BANKNIFTY22NOV1826100PE,09:48:00,9420
179.0,2018-11-19,180.85,174.55,215460.0,177.0,BANKNIFTY22NOV1826100PE,09:49:00,11900
177.95,2018-11-19,179.55,175.0,215460.0,178.65,BANKNIFTY22NOV1826100PE,09:50:00,8560
176.0,2018-11-19,179.25,176.0,212060.0,179.25,BANKNIFTY22NOV1826100PE,09:51:00,7140
