close,date,high,low,oi,open,symbol,time,volume
192.25,2019-11-21,249.9,185.05,158160.0,229.0,BANKNIFTY21NOV1931200CE,09:15:00,20160
179.4,2019-11-21,199.1,177.4,158160.0,191.8,BANKNIFTY21NOV1931200CE,09:16:00,34380
182.15,2019-11-21,185.45,175.0,167400.0,179.7,BANKNIFTY21NOV1931200CE,09:17:00,37280
199.0,2019-11-21,199.0,181.3,167400.0,181.3,BANKNIFTY21NOV1931200CE,09:18:00,32300
180.1,2019-11-21,195.65,167.35,167400.0,195.65,BANKNIFTY21NOV1931200CE,09:19:00,42540
183.85,2019-11-21,186.1,172.65,192200.0,182.9,BANKNIFTY21NOV1931200CE,09:20:00,35200
167.35,2019-11-21,184.9,163.65,192200.0,184.9,BANKNIFTY21NOV1931200CE,09:21:00,35800
171.9,2019-11-21,174.35,161.6,192200.0,164.65,BANKNIFTY21NOV1931200CE,09:22:00,30660
163.8,2019-11-21,170.8,163.05,211660.0,170.8,BANKNIFTY21NOV1931200CE,09:23:00,20960
163.65,2019-11-21,168.05,158.0,211660.0,162.15,BANKNIFTY21NOV1931200CE,09:24:00,33040
155.0,2019-11-21,163.95,152.5,211660.0,163.95,BANKNIFTY21NOV1931200CE,09:25:00,36220
152.4,2019-11-21,155.35,147.5,218760.0,154.1,BANKNIFTY21NOV1931200CE,09:26:00,37420
164.1,2019-11-21,167.1,148.35,218760.0,151.9,BANKNIFTY21NOV1931200CE,09:27:00,32260
164.9,2019-11-21,167.0,160.0,218760.0,162.15,BANKNIFTY21NOV1931200CE,09:28:00,22900
168.45,2019-11-21,169.0,163.65,217860.0,164.6,BANKNIFTY21NOV1931200CE,09:29:00,27060
163.7,2019-11-21,169.0,160.95,217860.0,166.5,BANKNIFTY21NOV1931200CE,09:30:00,32000
159.0,2019-11-21,165.65,157.3,217860.0,163.75,BANKNIFTY21NOV1931200CE,09:31:00,16680
148.4,2019-11-21,158.1,143.1,218560.0,158.05,BANKNIFTY21NOV1931200CE,09:32:00,32460
145.1,2019-11-21,154.55,145.05,218560.0,149.45,BANKNIFTY21NOV1931200CE,09:33:00,23880
149.95,2019-11-21,151.6,141.15,218560.0,145.1,BANKNIFTY21NOV1931200CE,09:34:00,24520
142.5,2019-11-21,151.4,139.0,220640.0,149.35,BANKNIFTY21NOV1931200CE,09:35:00,27540
136.9,2019-11-21,143.7,136.2,220640.0,142.15,BANKNIFTY21NOV1931200CE,09:36:00,26140
142.15,2019-11-21,142.4,137.0,220640.0,138.0,BANKNIFTY21NOV1931200CE,09:37:00,28460
154.3,2019-11-21,155.0,142.0,228460.0,142.0,BANKNIFTY21NOV1931200CE,09:38:00,37320
152.1,2019-11-21,156.6,151.0,228460.0,156.0,BANKNIFTY21NOV1931200CE,09:39:00,17120
178.5,2019-11-21,181.1,151.75,228460.0,153.0,BANKNIFTY21NOV1931200CE,09:40:00,55600
198.0,2019-11-21,198.0,176.55,224180.0,176.55,BANKNIFTY21NOV1931200CE,09:41:00,72120
193.3,2019-11-21,203.35,191.7,224180.0,199.6,BANKNIFTY21NOV1931200CE,09:42:00,58580
186.75,2019-11-21,196.8,184.1,224180.0,193.3,BANKNIFTY21NOV1931200CE,09:43:00,28440
185.0,2019-11-21,190.45,182.05,209080.0,186.75,BANKNIFTY21NOV1931200CE,09:44:00,23660
189.4,2019-11-21,195.15,184.8,209080.0,185.05,BANKNIFTY21NOV1931200CE,09:45:00,25280
209.5,2019-11-21,217.25,189.4,209080.0,189.4,BANKNIFTY21NOV1931200CE,09:46:00,58300
212.3,2019-11-21,214.0,202.8,209980.0,210.0,BANKNIFTY21NOV1931200CE,09:47:00,29980
208.8,2019-11-21,220.85,206.2,209980.0,210.05,BANKNIFTY21NOV1931200CE,09:48:00,34120
202.0,2019-11-21,209.0,199.1,209980.0,208.4,BANKNIFTY21NOV1931200CE,09:49:00,27100
200.7,2019-11-21,201.55,195.0,213560.0,200.1,BANKNIFTY21NOV1931200CE,09:50:00,15640
197.8,2019-11-21,201.65,191.95,213560.0,201.65,BANKNIFTY21NOV1931200CE,09:51:00,19440
189.8,2019-11-21,196.3,189.2,213560.0,196.25,BANKNIFTY21NOV1931200CE,09:52:00,15160
194.25,2019-11-21,197.25,190.4,215260.0,190.4,BANKNIFTY21NOV1931200CE,09:53:00,9540
208.25,2019-11-21,209.35,194.25,215260.0,194.25,BANKNIFTY21NOV1931200CE,09:54:00,29200
194.8,2019-11-21,206.6,193.4,215260.0,204.8,BANKNIFTY21NOV1931200CE,09:55:00,29180
196.6,2019-11-21,198.65,193.7,225540.0,195.45,BANKNIFTY21NOV1931200CE,09:56:00,13820
183.25,2019-11-21,197.45,179.2,225540.0,197.45,BANKNIFTY21NOV1931200CE,09:57:00,27900
186.7,2019-11-21,186.7,180.6,225540.0,183.75,BANKNIFTY21NOV1931200CE,09:58:00,10220
188.05,2019-11-21,188.05,183.5,235140.0,186.7,BANKNIFTY21NOV1931200CE,09:59:00,19520
194.75,2019-11-21,194.85,183.7,235140.0,191.5,BANKNIFTY21NOV1931200CE,10:00:00,27180
186.15,2019-11-21,195.3,184.45,235140.0,193.65,BANKNIFTY21NOV1931200CE,10:01:00,13240
183.05,2019-11-21,186.4,178.85,252340.0,185.05,BANKNIFTY21NOV1931200CE,10:02:00,9920
186.65,2019-11-21,188.8,182.45,252340.0,184.55,BANKNIFTY21NOV1931200CE,10:03:00,6160
181.3,2019-11-21,187.65,174.0,252340.0,186.75,BANKNIFTY21NOV1931200CE,10:04:00,15840
184.5,2019-11-21,185.0,177.6,257100.0,179.45,BANKNIFTY21NOV1931200CE,10:05:00,10660
183.1,2019-11-21,184.85,179.8,257100.0,184.85,BANKNIFTY21NOV1931200CE,10:06:00,12380
189.55,2019-11-21,192.25,181.95,257100.0,183.55,BANKNIFTY21NOV1931200CE,10:07:00,10780
194.45,2019-11-21,196.15,188.5,257600.0,189.55,BANKNIFTY21NOV1931200CE,10:08:00,13160
186.75,2019-11-21,195.5,185.15,257600.0,195.5,BANKNIFTY21NOV1931200CE,10:09:00,13840
190.75,2019-11-21,193.55,185.85,257600.0,187.2,BANKNIFTY21NOV1931200CE,10:10:00,13600
189.15,2019-11-21,191.9,188.0,264620.0,190.75,BANKNIFTY21NOV1931200CE,10:11:00,3820
189.45,2019-11-21,191.65,184.3,264620.0,188.1,BANKNIFTY21NOV1931200CE,10:12:00,6000
188.95,2019-11-21,193.3,186.6,264620.0,189.45,BANKNIFTY21NOV1931200CE,10:13:00,5860
189.0,2019-11-21,193.45,187.0,263660.0,188.55,BANKNIFTY21NOV1931200CE,10:14:00,5860
187.7,2019-11-21,189.95,184.75,263660.0,189.0,BANKNIFTY21NOV1931200CE,10:15:00,7140
187.95,2019-11-21,190.55,185.8,263660.0,185.8,BANKNIFTY21NOV1931200CE,10:16:00,2320
191.0,2019-11-21,192.0,186.0,263880.0,187.95,BANKNIFTY21NOV1931200CE,10:17:00,6800
178.55,2019-11-21,191.55,177.6,263880.0,191.0,BANKNIFTY21NOV1931200CE,10:18:00,21600
185.65,2019-11-21,185.7,177.7,263880.0,178.55,BANKNIFTY21NOV1931200CE,10:19:00,12340
181.35,2019-11-21,187.6,181.35,267700.0,186.4,BANKNIFTY21NOV1931200CE,10:20:00,4900
173.95,2019-11-21,179.95,171.1,267700.0,179.7,BANKNIFTY21NOV1931200CE,10:21:00,26100
147.5,2019-11-21,170.5,143.3,267700.0,170.35,BANKNIFTY21NOV1931200CE,10:22:00,60280
152.55,2019-11-21,154.85,147.0,264240.0,148.05,BANKNIFTY21NOV1931200CE,10:23:00,26560
152.7,2019-11-21,155.55,148.25,264240.0,152.0,BANKNIFTY21NOV1931200CE,10:24:00,29800
157.0,2019-11-21,158.1,150.2,264240.0,153.1,BANKNIFTY21NOV1931200CE,10:25:00,18240
152.0,2019-11-21,157.45,148.95,275500.0,157.45,BANKNIFTY21NOV1931200CE,10:26:00,15540
157.35,2019-11-21,161.0,151.45,275500.0,151.55,BANKNIFTY21NOV1931200CE,10:27:00,15920
159.95,2019-11-21,164.05,156.65,275500.0,156.65,BANKNIFTY21NOV1931200CE,10:28:00,10360
156.55,2019-11-21,160.6,155.2,277080.0,159.85,BANKNIFTY21NOV1931200CE,10:29:00,10880
151.0,2019-11-21,156.1,151.0,277080.0,155.55,BANKNIFTY21NOV1931200CE,10:30:00,10880
155.7,2019-11-21,158.6,151.1,277080.0,151.9,BANKNIFTY21NOV1931200CE,10:31:00,9700
162.15,2019-11-21,167.0,156.8,280220.0,157.0,BANKNIFTY21NOV1931200CE,10:32:00,19720
155.85,2019-11-21,164.4,155.85,280220.0,161.25,BANKNIFTY21NOV1931200CE,10:33:00,8220
156.15,2019-11-21,157.5,152.05,280220.0,155.75,BANKNIFTY21NOV1931200CE,10:34:00,8960
150.0,2019-11-21,156.5,150.0,282500.0,156.25,BANKNIFTY21NOV1931200CE,10:35:00,11060
154.0,2019-11-21,154.7,146.25,282500.0,151.2,BANKNIFTY21NOV1931200CE,10:36:00,14240
155.55,2019-11-21,156.1,153.0,282500.0,154.0,BANKNIFTY21NOV1931200CE,10:37:00,8680
159.05,2019-11-21,160.7,156.45,287740.0,156.55,BANKNIFTY21NOV1931200CE,10:38:00,15060
159.0,2019-11-21,160.95,157.6,287740.0,159.75,BANKNIFTY21NOV1931200CE,10:39:00,13560
151.0,2019-11-21,158.9,147.8,287740.0,158.9,BANKNIFTY21NOV1931200CE,10:40:00,17040
