close,date,high,low,oi,open,symbol,time,volume
60.1,2021-10-21,99.75,48.5,844075.0,99.75,BANKNIFTY21OCT2139400PE,09:15:00,300053
49.45,2021-10-21,60.35,45.6,844075.0,60.25,BANKNIFTY21OCT2139400PE,09:16:00,324700
51.6,2021-10-21,54.25,48.5,1033000.0,48.5,BANKNIFTY21OCT2139400PE,09:17:00,292475
48.4,2021-10-21,51.1,47.7,1033000.0,51.1,BANKNIFTY21OCT2139400PE,09:18:00,231800
49.35,2021-10-21,50.85,48.0,1033000.0,48.05,BANKNIFTY21OCT2139400PE,09:19:00,199700
52.0,2021-10-21,70.7,48.1,1206825.0,48.15,BANKNIFTY21OCT2139400PE,09:20:00,397500
54.5,2021-10-21,55.9,46.45,1206825.0,52.85,BANKNIFTY21OCT2139400PE,09:21:00,262275
52.9,2021-10-21,55.15,51.65,1206825.0,52.65,BANKNIFTY21OCT2139400PE,09:22:00,170300
54.0,2021-10-21,57.0,52.65,1217800.0,52.95,BANKNIFTY21OCT2139400PE,09:23:00,186750
55.7,2021-10-21,55.7,52.35,1217800.0,54.3,BANKNIFTY21OCT2139400PE,09:24:00,126950
55.4,2021-10-21,56.15,49.9,1217800.0,56.0,BANKNIFTY21OCT2139400PE,09:25:00,166525
54.7,2021-10-21,57.2,53.05,1288050.0,55.35,BANKNIFTY21OCT2139400PE,09:26:00,176250
53.9,2021-10-21,57.2,53.35,1288050.0,54.6,BANKNIFTY21OCT2139400PE,09:27:00,112025
62.45,2021-10-21,62.85,54.1,1288050.0,54.1,BANKNIFTY21OCT2139400PE,09:28:00,252825
60.55,2021-10-21,64.6,59.45,1326825.0,64.0,BANKNIFTY21OCT2139400PE,09:29:00,274100
55.35,2021-10-21,63.3,53.7,1326825.0,61.25,BANKNIFTY21OCT2139400PE,09:30:00,269700
55.45,2021-10-21,57.9,54.1,1326825.0,56.25,BANKNIFTY21OCT2139400PE,09:31:00,155625
65.45,2021-10-21,66.3,54.75,1460600.0,55.75,BANKNIFTY21OCT2139400PE,09:32:00,233750
66.8,2021-10-21,76.45,61.75,1460600.0,63.95,BANKNIFTY21OCT2139400PE,09:33:00,404550
67.5,2021-10-21,74.85,66.55,1460600.0,66.55,BANKNIFTY21OCT2139400PE,09:34:00,293225
63.7,2021-10-21,71.2,60.25,1484675.0,68.05,BANKNIFTY21OCT2139400PE,09:35:00,267675
