close,date,high,low,oi,open,symbol,time,volume
48.55,2018-03-23,57.9,38.55,241680.0,42.9,BANKNIFTY28MAR1824300CE,09:15:00,53320
45.65,2018-03-23,49.9,43.1,241680.0,48.15,BANKNIFTY28MAR1824300CE,09:16:00,34320
49.0,2018-03-23,49.15,44.0,241680.0,45.1,BANKNIFTY28MAR1824300CE,09:17:00,27240
48.0,2018-03-23,49.95,46.0,257000.0,48.6,BANKNIFTY28MAR1824300CE,09:18:00,25600
47.5,2018-03-23,50.0,47.4,257000.0,49.35,BANKNIFTY28MAR1824300CE,09:19:00,25480
40.5,2018-03-23,48.8,40.25,257000.0,47.8,BANKNIFTY28MAR1824300CE,09:20:00,40960
38.65,2018-03-23,40.75,35.1,261200.0,40.7,BANKNIFTY28MAR1824300CE,09:21:00,54240
39.2,2018-03-23,42.75,38.6,261200.0,38.8,BANKNIFTY28MAR1824300CE,09:22:00,24760
42.7,2018-03-23,42.9,38.6,261200.0,38.6,BANKNIFTY28MAR1824300CE,09:23:00,24680
42.7,2018-03-23,42.7,39.6,256960.0,42.25,BANKNIFTY28MAR1824300CE,09:24:00,15240
41.3,2018-03-23,42.8,41.0,256960.0,42.4,BANKNIFTY28MAR1824300CE,09:25:00,11040
40.65,2018-03-23,43.1,40.0,257200.0,41.75,BANKNIFTY28MAR1824300CE,09:26:00,11800
40.05,2018-03-23,40.95,38.55,257200.0,40.85,BANKNIFTY28MAR1824300CE,09:27:00,19000
36.7,2018-03-23,40.05,36.5,257200.0,40.05,BANKNIFTY28MAR1824300CE,09:28:00,17480
34.65,2018-03-23,36.7,33.05,257200.0,36.7,BANKNIFTY28MAR1824300CE,09:29:00,23640
31.75,2018-03-23,34.7,30.3,264200.0,34.7,BANKNIFTY28MAR1824300CE,09:30:00,31120
32.95,2018-03-23,33.9,31.45,264200.0,31.7,BANKNIFTY28MAR1824300CE,09:31:00,19040
34.05,2018-03-23,34.3,31.85,264200.0,33.15,BANKNIFTY28MAR1824300CE,09:32:00,12760
34.7,2018-03-23,34.85,33.15,276360.0,34.25,BANKNIFTY28MAR1824300CE,09:33:00,17080
33.7,2018-03-23,34.75,33.4,276360.0,34.55,BANKNIFTY28MAR1824300CE,09:34:00,9560
