close,date,high,low,oi,open,symbol,time,volume
752.6,2021-06-21,790.0,560.0,147700.0,649.95,BANKNIFTY24JUN2134700PE,09:15:00,46602
785.35,2021-06-21,848.35,754.5,147700.0,754.5,BANKNIFTY24JUN2134700PE,09:16:00,31250
821.6,2021-06-21,843.2,784.35,129400.0,786.1,BANKNIFTY24JUN2134700PE,09:17:00,15775
800.0,2021-06-21,826.2,796.75,129400.0,819.75,BANKNIFTY24JUN2134700PE,09:18:00,12100
770.0,2021-06-21,810.0,765.55,129400.0,809.95,BANKNIFTY24JUN2134700PE,09:19:00,4700
752.9,2021-06-21,803.55,728.65,121050.0,766.7,BANKNIFTY24JUN2134700PE,09:20:00,11950
740.35,2021-06-21,763.7,740.35,121050.0,763.7,BANKNIFTY24JUN2134700PE,09:21:00,8500
713.15,2021-06-21,744.7,703.45,121050.0,740.5,BANKNIFTY24JUN2134700PE,09:22:00,7275
700.0,2021-06-21,727.45,700.0,119600.0,707.65,BANKNIFTY24JUN2134700PE,09:23:00,5225
690.6,2021-06-21,730.4,678.9,119600.0,703.45,BANKNIFTY24JUN2134700PE,09:24:00,4300
677.7,2021-06-21,708.1,669.4,119600.0,693.3,BANKNIFTY24JUN2134700PE,09:25:00,2800
710.05,2021-06-21,714.0,673.15,117600.0,678.3,BANKNIFTY24JUN2134700PE,09:26:00,4350
692.65,2021-06-21,713.35,675.0,117600.0,713.35,BANKNIFTY24JUN2134700PE,09:27:00,3050
683.85,2021-06-21,689.8,670.0,117600.0,689.8,BANKNIFTY24JUN2134700PE,09:28:00,1975
668.55,2021-06-21,682.35,664.5,115200.0,678.05,BANKNIFTY24JUN2134700PE,09:29:00,1400
670.6,2021-06-21,701.0,670.6,115200.0,678.95,BANKNIFTY24JUN2134700PE,09:30:00,2775
630.45,2021-06-21,675.0,621.0,115200.0,667.65,BANKNIFTY24JUN2134700PE,09:31:00,3750
620.35,2021-06-21,636.85,614.85,115325.0,632.35,BANKNIFTY24JUN2134700PE,09:32:00,4500
628.95,2021-06-21,634.65,620.0,115325.0,626.1,BANKNIFTY24JUN2134700PE,09:33:00,1025
633.7,2021-06-21,634.0,624.35,115325.0,624.35,BANKNIFTY24JUN2134700PE,09:34:00,800
648.0,2021-06-21,648.15,624.0,115150.0,642.0,BANKNIFTY24JUN2134700PE,09:35:00,2975
639.65,2021-06-21,646.0,619.25,115150.0,636.4,BANKNIFTY24JUN2134700PE,09:36:00,2950
641.85,2021-06-21,650.6,626.05,115150.0,629.2,BANKNIFTY24JUN2134700PE,09:37:00,3325
615.3,2021-06-21,641.75,615.0,113775.0,641.75,BANKNIFTY24JUN2134700PE,09:38:00,1625
612.6,2021-06-21,615.9,585.75,113775.0,615.9,BANKNIFTY24JUN2134700PE,09:39:00,5125
620.0,2021-06-21,620.0,600.4,113775.0,611.5,BANKNIFTY24JUN2134700PE,09:40:00,2450
599.0,2021-06-21,619.05,593.1,114125.0,617.0,BANKNIFTY24JUN2134700PE,09:41:00,1825
594.2,2021-06-21,600.0,585.1,114125.0,596.35,BANKNIFTY24JUN2134700PE,09:42:00,3400
601.9,2021-06-21,603.15,591.9,114125.0,591.9,BANKNIFTY24JUN2134700PE,09:43:00,4100
613.35,2021-06-21,629.35,595.0,114950.0,600.55,BANKNIFTY24JUN2134700PE,09:44:00,7225
624.95,2021-06-21,636.0,612.6,114950.0,615.65,BANKNIFTY24JUN2134700PE,09:45:00,4500
629.25,2021-06-21,643.65,622.05,114950.0,622.05,BANKNIFTY24JUN2134700PE,09:46:00,5850
608.8,2021-06-21,630.0,605.0,113100.0,630.0,BANKNIFTY24JUN2134700PE,09:47:00,3675
610.0,2021-06-21,622.0,605.0,113100.0,613.75,BANKNIFTY24JUN2134700PE,09:48:00,1325
612.25,2021-06-21,629.25,609.1,113100.0,611.45,BANKNIFTY24JUN2134700PE,09:49:00,1250
612.7,2021-06-21,625.0,611.8,112750.0,617.85,BANKNIFTY24JUN2134700PE,09:50:00,1175
653.5,2021-06-21,660.9,611.25,112750.0,611.25,BANKNIFTY24JUN2134700PE,09:51:00,5050
655.85,2021-06-21,684.1,655.85,112750.0,659.2,BANKNIFTY24JUN2134700PE,09:52:00,5900
669.55,2021-06-21,675.0,652.05,111375.0,652.05,BANKNIFTY24JUN2134700PE,09:53:00,2550
665.0,2021-06-21,672.1,656.45,111375.0,672.1,BANKNIFTY24JUN2134700PE,09:54:00,2150
669.0,2021-06-21,669.0,642.1,111375.0,659.95,BANKNIFTY24JUN2134700PE,09:55:00,2725
665.75,2021-06-21,681.8,665.0,112325.0,667.0,BANKNIFTY24JUN2134700PE,09:56:00,1425
645.0,2021-06-21,661.65,645.0,112325.0,660.0,BANKNIFTY24JUN2134700PE,09:57:00,750
664.1,2021-06-21,668.3,659.45,112325.0,660.85,BANKNIFTY24JUN2134700PE,09:58:00,400
650.0,2021-06-21,664.95,650.0,112050.0,664.95,BANKNIFTY24JUN2134700PE,09:59:00,475
615.55,2021-06-21,661.5,612.0,112050.0,650.8,BANKNIFTY24JUN2134700PE,10:00:00,2125
572.0,2021-06-21,612.7,551.7,112050.0,612.0,BANKNIFTY24JUN2134700PE,10:01:00,5025
