close,date,high,low,oi,open,symbol,time,volume
497.75,2023-01-13,549.0,486.95,189150.0,529.4,BANKNIFTY19JAN2341900CE,09:15:00,90477
492.35,2023-01-13,505.75,480.05,189150.0,496.7,BANKNIFTY19JAN2341900CE,09:16:00,80550
468.55,2023-01-13,492.75,453.75,228300.0,492.75,BANKNIFTY19JAN2341900CE,09:17:00,87975
462.9,2023-01-13,471.5,452.85,228300.0,465.45,BANKNIFTY19JAN2341900CE,09:18:00,77700
469.5,2023-01-13,490.3,447.05,228300.0,461.75,BANKNIFTY19JAN2341900CE,09:19:00,123475
461.3,2023-01-13,487.95,456.95,282425.0,471.15,BANKNIFTY19JAN2341900CE,09:20:00,108975
458.65,2023-01-13,473.25,452.95,282425.0,460.2,BANKNIFTY19JAN2341900CE,09:21:00,48800
469.65,2023-01-13,470.0,439.0,282425.0,456.6,BANKNIFTY19JAN2341900CE,09:22:00,74525
453.6,2023-01-13,470.4,448.3,327925.0,467.6,BANKNIFTY19JAN2341900CE,09:23:00,51350
441.45,2023-01-13,460.6,438.05,327925.0,453.3,BANKNIFTY19JAN2341900CE,09:24:00,65900
462.5,2023-01-13,482.95,440.05,327925.0,440.05,BANKNIFTY19JAN2341900CE,09:25:00,110125
472.05,2023-01-13,482.9,455.2,348575.0,461.4,BANKNIFTY19JAN2341900CE,09:26:00,56075
490.3,2023-01-13,494.9,467.85,348575.0,467.85,BANKNIFTY19JAN2341900CE,09:27:00,120700
475.75,2023-01-13,493.0,475.75,348575.0,492.55,BANKNIFTY19JAN2341900CE,09:28:00,49675
458.9,2023-01-13,474.35,457.15,360975.0,473.3,BANKNIFTY19JAN2341900CE,09:29:00,100550
493.3,2023-01-13,510.55,458.8,360975.0,459.6,BANKNIFTY19JAN2341900CE,09:30:00,194025
491.4,2023-01-13,510.8,491.4,360975.0,495.0,BANKNIFTY19JAN2341900CE,09:31:00,124050
507.35,2023-01-13,507.35,490.85,378350.0,492.2,BANKNIFTY19JAN2341900CE,09:32:00,81500
521.5,2023-01-13,528.9,509.8,378350.0,509.8,BANKNIFTY19JAN2341900CE,09:33:00,159600
527.3,2023-01-13,527.3,509.75,378350.0,524.0,BANKNIFTY19JAN2341900CE,09:34:00,60700
542.5,2023-01-13,544.0,524.4,375925.0,526.35,BANKNIFTY19JAN2341900CE,09:35:00,115225
551.0,2023-01-13,562.0,535.0,375925.0,543.8,BANKNIFTY19JAN2341900CE,09:36:00,111575
535.65,2023-01-13,552.1,526.0,375925.0,552.1,BANKNIFTY19JAN2341900CE,09:37:00,49600
513.75,2023-01-13,546.95,506.1,372875.0,531.0,BANKNIFTY19JAN2341900CE,09:38:00,92825
