close,date,high,low,oi,open,symbol,time,volume
165.5,2020-12-18,193.0,138.8,85600.0,180.0,BANKNIFTY24DEC2031300CE,09:15:00,61425
158.25,2020-12-18,165.3,155.3,85600.0,165.3,BANKNIFTY24DEC2031300CE,09:16:00,30700
156.05,2020-12-18,158.3,154.55,92575.0,158.05,BANKNIFTY24DEC2031300CE,09:17:00,22800
153.6,2020-12-18,157.65,152.6,92575.0,157.0,BANKNIFTY24DEC2031300CE,09:18:00,13000
151.55,2020-12-18,155.8,151.45,92575.0,153.35,BANKNIFTY24DEC2031300CE,09:19:00,13275
146.5,2020-12-18,153.45,143.7,99375.0,148.3,BANKNIFTY24DEC2031300CE,09:20:00,35500
144.85,2020-12-18,146.6,139.5,99375.0,146.5,BANKNIFTY24DEC2031300CE,09:21:00,22275
143.3,2020-12-18,145.75,142.75,99375.0,144.85,BANKNIFTY24DEC2031300CE,09:22:00,16650
143.05,2020-12-18,144.65,140.7,109175.0,143.25,BANKNIFTY24DEC2031300CE,09:23:00,26200
138.4,2020-12-18,143.05,136.2,109175.0,143.05,BANKNIFTY24DEC2031300CE,09:24:00,23125
141.7,2020-12-18,142.5,138.25,109175.0,138.8,BANKNIFTY24DEC2031300CE,09:25:00,10050
144.0,2020-12-18,145.2,142.15,121875.0,142.15,BANKNIFTY24DEC2031300CE,09:26:00,13775
144.05,2020-12-18,145.35,143.2,121875.0,144.85,BANKNIFTY24DEC2031300CE,09:27:00,17850
140.9,2020-12-18,144.35,140.75,121875.0,143.05,BANKNIFTY24DEC2031300CE,09:28:00,9000
139.15,2020-12-18,141.8,138.75,132925.0,141.45,BANKNIFTY24DEC2031300CE,09:29:00,14650
138.35,2020-12-18,139.9,135.8,132925.0,139.35,BANKNIFTY24DEC2031300CE,09:30:00,14375
134.5,2020-12-18,141.0,131.0,132925.0,139.1,BANKNIFTY24DEC2031300CE,09:31:00,28900
131.9,2020-12-18,136.7,128.2,142400.0,135.3,BANKNIFTY24DEC2031300CE,09:32:00,26050
126.7,2020-12-18,130.65,123.65,142400.0,130.65,BANKNIFTY24DEC2031300CE,09:33:00,23200
122.8,2020-12-18,126.5,120.9,142400.0,126.0,BANKNIFTY24DEC2031300CE,09:34:00,21875
124.55,2020-12-18,126.55,119.4,150850.0,122.35,BANKNIFTY24DEC2031300CE,09:35:00,26900
126.3,2020-12-18,127.3,125.0,150850.0,125.95,BANKNIFTY24DEC2031300CE,09:36:00,9625
123.95,2020-12-18,126.35,122.4,150850.0,126.35,BANKNIFTY24DEC2031300CE,09:37:00,10975
122.95,2020-12-18,124.2,120.75,151950.0,123.95,BANKNIFTY24DEC2031300CE,09:38:00,10600
116.75,2020-12-18,123.05,115.65,151950.0,123.05,BANKNIFTY24DEC2031300CE,09:39:00,37025
119.1,2020-12-18,120.75,115.0,151950.0,117.8,BANKNIFTY24DEC2031300CE,09:40:00,38175
119.55,2020-12-18,122.4,119.4,154100.0,119.5,BANKNIFTY24DEC2031300CE,09:41:00,16225
123.65,2020-12-18,125.25,119.85,154100.0,119.9,BANKNIFTY24DEC2031300CE,09:42:00,15050
125.1,2020-12-18,125.9,122.55,154100.0,123.85,BANKNIFTY24DEC2031300CE,09:43:00,15100
125.05,2020-12-18,126.75,124.85,156475.0,125.1,BANKNIFTY24DEC2031300CE,09:44:00,11725
121.4,2020-12-18,125.8,120.6,156475.0,125.05,BANKNIFTY24DEC2031300CE,09:45:00,8425
123.3,2020-12-18,124.65,120.7,156475.0,121.3,BANKNIFTY24DEC2031300CE,09:46:00,9250
122.35,2020-12-18,123.5,120.15,161350.0,123.3,BANKNIFTY24DEC2031300CE,09:47:00,9950
121.75,2020-12-18,123.25,120.35,161350.0,122.0,BANKNIFTY24DEC2031300CE,09:48:00,7600
118.25,2020-12-18,122.1,117.6,161350.0,121.95,BANKNIFTY24DEC2031300CE,09:49:00,11700
120.4,2020-12-18,122.15,117.45,163225.0,118.25,BANKNIFTY24DEC2031300CE,09:50:00,8350
121.05,2020-12-18,122.05,119.5,163225.0,121.8,BANKNIFTY24DEC2031300CE,09:51:00,7725
121.1,2020-12-18,121.85,119.35,163225.0,121.05,BANKNIFTY24DEC2031300CE,09:52:00,15725
116.9,2020-12-18,121.4,116.15,170325.0,119.95,BANKNIFTY24DEC2031300CE,09:53:00,9575
109.95,2020-12-18,117.35,105.0,170325.0,117.05,BANKNIFTY24DEC2031300CE,09:54:00,37025
