close,date,high,low,oi,open,symbol,time,volume
29.9,2019-01-04,35.05,27.7,80440.0,34.05,BANKNIFTY10JAN1926300PE,09:15:00,15020
31.65,2019-01-04,32.4,29.05,80440.0,30.15,BANKNIFTY10JAN1926300PE,09:16:00,11180
34.25,2019-01-04,35.0,32.0,82720.0,32.55,BANKNIFTY10JAN1926300PE,09:17:00,12700
31.8,2019-01-04,35.0,31.15,82720.0,34.1,BANKNIFTY10JAN1926300PE,09:18:00,19960
29.7,2019-01-04,31.2,28.5,82720.0,31.2,BANKNIFTY10JAN1926300PE,09:19:00,20260
28.85,2019-01-04,30.1,28.0,89600.0,30.0,BANKNIFTY10JAN1926300PE,09:20:00,8220
26.2,2019-01-04,29.75,26.2,89600.0,29.4,BANKNIFTY10JAN1926300PE,09:21:00,9440
27.7,2019-01-04,29.05,26.15,89600.0,26.5,BANKNIFTY10JAN1926300PE,09:22:00,14340
26.4,2019-01-04,28.0,26.4,89540.0,27.9,BANKNIFTY10JAN1926300PE,09:23:00,12940
28.0,2019-01-04,28.55,26.1,89540.0,26.6,BANKNIFTY10JAN1926300PE,09:24:00,17360
29.0,2019-01-04,29.0,27.35,89540.0,27.9,BANKNIFTY10JAN1926300PE,09:25:00,7080
27.9,2019-01-04,29.1,27.9,93700.0,28.4,BANKNIFTY10JAN1926300PE,09:26:00,7340
28.6,2019-01-04,28.6,27.5,93700.0,28.1,BANKNIFTY10JAN1926300PE,09:27:00,4020
29.0,2019-01-04,29.3,28.25,93700.0,28.45,BANKNIFTY10JAN1926300PE,09:28:00,4200
27.05,2019-01-04,29.0,26.9,95280.0,29.0,BANKNIFTY10JAN1926300PE,09:29:00,5060
26.65,2019-01-04,27.3,26.05,95280.0,26.85,BANKNIFTY10JAN1926300PE,09:30:00,8340
27.8,2019-01-04,28.5,26.65,95280.0,26.65,BANKNIFTY10JAN1926300PE,09:31:00,5740
26.5,2019-01-04,28.0,26.5,93580.0,27.8,BANKNIFTY10JAN1926300PE,09:32:00,2380
26.0,2019-01-04,27.05,25.35,93580.0,26.5,BANKNIFTY10JAN1926300PE,09:33:00,6500
25.7,2019-01-04,26.95,25.7,93580.0,26.0,BANKNIFTY10JAN1926300PE,09:34:00,6780
26.85,2019-01-04,27.2,25.6,97220.0,26.05,BANKNIFTY10JAN1926300PE,09:35:00,6660
28.0,2019-01-04,28.0,26.85,97220.0,26.85,BANKNIFTY10JAN1926300PE,09:36:00,7140
29.15,2019-01-04,29.25,28.0,97220.0,28.0,BANKNIFTY10JAN1926300PE,09:37:00,2720
29.5,2019-01-04,30.3,28.85,99280.0,29.2,BANKNIFTY10JAN1926300PE,09:38:00,11140
28.5,2019-01-04,29.8,28.5,99280.0,29.7,BANKNIFTY10JAN1926300PE,09:39:00,6220
28.95,2019-01-04,29.45,28.05,99280.0,28.75,BANKNIFTY10JAN1926300PE,09:40:00,7920
31.35,2019-01-04,32.0,28.55,103820.0,28.9,BANKNIFTY10JAN1926300PE,09:41:00,13020
32.5,2019-01-04,33.1,30.75,103820.0,31.05,BANKNIFTY10JAN1926300PE,09:42:00,12660
31.7,2019-01-04,33.1,30.55,103820.0,33.05,BANKNIFTY10JAN1926300PE,09:43:00,11140
32.9,2019-01-04,33.4,31.2,108460.0,31.6,BANKNIFTY10JAN1926300PE,09:44:00,7560
35.75,2019-01-04,36.85,32.6,108460.0,32.9,BANKNIFTY10JAN1926300PE,09:45:00,21700
35.65,2019-01-04,35.8,34.0,108460.0,35.15,BANKNIFTY10JAN1926300PE,09:46:00,11620
32.8,2019-01-04,36.2,32.65,113920.0,35.55,BANKNIFTY10JAN1926300PE,09:47:00,11280
32.75,2019-01-04,34.2,32.2,113920.0,32.95,BANKNIFTY10JAN1926300PE,09:48:00,6720
31.65,2019-01-04,32.75,30.9,113920.0,32.75,BANKNIFTY10JAN1926300PE,09:49:00,9300
33.6,2019-01-04,33.7,31.85,111880.0,31.85,BANKNIFTY10JAN1926300PE,09:50:00,5560
32.05,2019-01-04,33.85,31.1,111880.0,33.6,BANKNIFTY10JAN1926300PE,09:51:00,9060
30.15,2019-01-04,32.5,30.15,111880.0,31.8,BANKNIFTY10JAN1926300PE,09:52:00,6520
29.15,2019-01-04,31.1,28.25,113340.0,30.6,BANKNIFTY10JAN1926300PE,09:53:00,8180
28.8,2019-01-04,29.9,28.1,113340.0,29.25,BANKNIFTY10JAN1926300PE,09:54:00,4460
27.25,2019-01-04,29.2,27.0,113340.0,28.9,BANKNIFTY10JAN1926300PE,09:55:00,6880
29.35,2019-01-04,29.7,27.45,115080.0,27.75,BANKNIFTY10JAN1926300PE,09:56:00,14300
28.9,2019-01-04,30.4,28.9,115080.0,29.35,BANKNIFTY10JAN1926300PE,09:57:00,10440
28.95,2019-01-04,29.25,27.6,115080.0,28.9,BANKNIFTY10JAN1926300PE,09:58:00,8940
29.45,2019-01-04,30.05,28.6,121520.0,29.1,BANKNIFTY10JAN1926300PE,09:59:00,7460
30.25,2019-01-04,31.05,29.3,121520.0,29.55,BANKNIFTY10JAN1926300PE,10:00:00,3600
30.35,2019-01-04,31.0,30.05,121520.0,30.25,BANKNIFTY10JAN1926300PE,10:01:00,7380
30.4,2019-01-04,31.3,30.1,122120.0,30.35,BANKNIFTY10JAN1926300PE,10:02:00,2320
