close,date,high,low,oi,open,symbol,time,volume
295.25,2022-08-24,308.3,233.5,823475.0,280.0,BANKNIFTY25AUG2238600CE,09:15:00,695926
339.55,2022-08-24,346.8,267.7,823475.0,291.6,BANKNIFTY25AUG2238600CE,09:16:00,665525
322.6,2022-08-24,364.6,320.95,1097325.0,334.65,BANKNIFTY25AUG2238600CE,09:17:00,585375
332.0,2022-08-24,344.65,293.7,1097325.0,323.15,BANKNIFTY25AUG2238600CE,09:18:00,456475
328.05,2022-08-24,335.45,310.45,1097325.0,330.95,BANKNIFTY25AUG2238600CE,09:19:00,247350
320.0,2022-08-24,327.45,311.75,1216350.0,326.95,BANKNIFTY25AUG2238600CE,09:20:00,218275
312.35,2022-08-24,337.8,312.35,1216350.0,317.9,BANKNIFTY25AUG2238600CE,09:21:00,298675
317.0,2022-08-24,328.9,296.1,1216350.0,311.45,BANKNIFTY25AUG2238600CE,09:22:00,303800
344.85,2022-08-24,344.85,315.65,1252000.0,318.0,BANKNIFTY25AUG2238600CE,09:23:00,339875
367.25,2022-08-24,370.0,341.15,1252000.0,346.95,BANKNIFTY25AUG2238600CE,09:24:00,704675
364.95,2022-08-24,367.25,353.0,1252000.0,366.0,BANKNIFTY25AUG2238600CE,09:25:00,385000
358.5,2022-08-24,363.0,350.45,1344600.0,361.65,BANKNIFTY25AUG2238600CE,09:26:00,205325
357.5,2022-08-24,362.05,350.7,1344600.0,357.95,BANKNIFTY25AUG2238600CE,09:27:00,157700
339.35,2022-08-24,358.8,321.35,1344600.0,357.0,BANKNIFTY25AUG2238600CE,09:28:00,329675
322.35,2022-08-24,337.75,315.7,1301325.0,337.75,BANKNIFTY25AUG2238600CE,09:29:00,211100
296.15,2022-08-24,318.65,292.55,1301325.0,318.65,BANKNIFTY25AUG2238600CE,09:30:00,290800
306.65,2022-08-24,321.7,296.45,1301325.0,299.55,BANKNIFTY25AUG2238600CE,09:31:00,193100
270.05,2022-08-24,309.4,270.05,1322125.0,306.45,BANKNIFTY25AUG2238600CE,09:32:00,263450
266.95,2022-08-24,274.3,255.35,1322125.0,267.4,BANKNIFTY25AUG2238600CE,09:33:00,291075
