close,date,high,low,oi,open,symbol,time,volume
450.0,2020-03-24,450.0,449.4,0.0,449.4,BANKNIFTY26MAR2016000PE,09:16:00,400
418.1,2020-03-24,473.0,400.75,880.0,470.0,BANKNIFTY26MAR2016000PE,09:17:00,5660
346.55,2020-03-24,417.9,330.65,880.0,417.9,BANKNIFTY26MAR2016000PE,09:18:00,13260
365.95,2020-03-24,396.8,348.15,880.0,351.75,BANKNIFTY26MAR2016000PE,09:19:00,7240
368.9,2020-03-24,368.9,357.45,11900.0,365.95,BANKNIFTY26MAR2016000PE,09:20:00,7080
396.0,2020-03-24,413.55,365.5,11900.0,370.3,BANKNIFTY26MAR2016000PE,09:21:00,9040
443.95,2020-03-24,445.5,385.0,11900.0,396.2,BANKNIFTY26MAR2016000PE,09:22:00,12560
548.8,2020-03-24,549.3,444.6,16060.0,444.6,BANKNIFTY26MAR2016000PE,09:23:00,8640
592.85,2020-03-24,617.6,538.55,16060.0,547.8,BANKNIFTY26MAR2016000PE,09:24:00,13180
586.45,2020-03-24,594.8,522.1,16060.0,594.5,BANKNIFTY26MAR2016000PE,09:25:00,12380
602.0,2020-03-24,602.0,552.0,17140.0,577.85,BANKNIFTY26MAR2016000PE,09:26:00,8000
610.0,2020-03-24,629.15,582.05,17140.0,602.0,BANKNIFTY26MAR2016000PE,09:27:00,9440
655.3,2020-03-24,676.1,611.0,17140.0,612.7,BANKNIFTY26MAR2016000PE,09:28:00,10560
656.9,2020-03-24,670.0,634.6,20320.0,657.85,BANKNIFTY26MAR2016000PE,09:29:00,7640
690.05,2020-03-24,690.05,648.15,20320.0,662.8,BANKNIFTY26MAR2016000PE,09:30:00,6380
765.75,2020-03-24,777.35,690.0,20320.0,690.0,BANKNIFTY26MAR2016000PE,09:31:00,17820
760.15,2020-03-24,809.95,741.0,25400.0,785.6,BANKNIFTY26MAR2016000PE,09:32:00,16600
787.35,2020-03-24,798.7,757.1,25400.0,761.05,BANKNIFTY26MAR2016000PE,09:33:00,8320
899.35,2020-03-24,900.65,787.0,25400.0,787.0,BANKNIFTY26MAR2016000PE,09:34:00,13420
950.95,2020-03-24,991.8,899.65,28500.0,899.65,BANKNIFTY26MAR2016000PE,09:35:00,20340
960.05,2020-03-24,960.05,872.85,28500.0,945.15,BANKNIFTY26MAR2016000PE,09:36:00,17100
1031.65,2020-03-24,1145.5,953.3,28500.0,953.3,BANKNIFTY26MAR2016000PE,09:37:00,19740
1012.5,2020-03-24,1033.6,980.0,35980.0,1028.1,BANKNIFTY26MAR2016000PE,09:38:00,9660
984.0,2020-03-24,1019.95,984.0,35980.0,1015.8,BANKNIFTY26MAR2016000PE,09:39:00,6980
977.25,2020-03-24,987.95,894.5,35980.0,987.95,BANKNIFTY26MAR2016000PE,09:40:00,12180
960.65,2020-03-24,973.5,930.6,38780.0,967.9,BANKNIFTY26MAR2016000PE,09:41:00,7880
970.0,2020-03-24,970.0,933.05,38780.0,966.85,BANKNIFTY26MAR2016000PE,09:42:00,4600
982.0,2020-03-24,983.65,963.4,38780.0,965.55,BANKNIFTY26MAR2016000PE,09:43:00,2880
976.85,2020-03-24,983.9,951.3,37800.0,982.0,BANKNIFTY26MAR2016000PE,09:44:00,2720
958.2,2020-03-24,979.95,958.2,37800.0,976.85,BANKNIFTY26MAR2016000PE,09:45:00,4640
941.05,2020-03-24,964.1,930.0,37800.0,964.1,BANKNIFTY26MAR2016000PE,09:46:00,4860
923.6,2020-03-24,947.0,919.5,36180.0,940.3,BANKNIFTY26MAR2016000PE,09:47:00,4280
969.8,2020-03-24,974.6,922.0,36180.0,924.4,BANKNIFTY26MAR2016000PE,09:48:00,8340
970.05,2020-03-24,974.95,953.45,36180.0,969.85,BANKNIFTY26MAR2016000PE,09:49:00,4660
1007.9,2020-03-24,1019.35,965.0,40720.0,970.05,BANKNIFTY26MAR2016000PE,09:50:00,11180
