close,date,high,low,oi,open,symbol,time,volume
66.3,2018-08-13,88.0,65.0,140360.0,88.0,BANKNIFTY16AUG1828100CE,09:16:00,152760
60.0,2018-08-13,66.5,56.65,184560.0,66.05,BANKNIFTY16AUG1828100CE,09:17:00,98440
67.6,2018-08-13,69.05,58.25,184560.0,59.9,BANKNIFTY16AUG1828100CE,09:18:00,101320
72.4,2018-08-13,73.7,67.0,184560.0,68.5,BANKNIFTY16AUG1828100CE,09:19:00,88440
76.75,2018-08-13,80.3,70.2,217120.0,72.45,BANKNIFTY16AUG1828100CE,09:20:00,91040
76.4,2018-08-13,77.35,74.0,217120.0,77.0,BANKNIFTY16AUG1828100CE,09:21:00,69520
75.35,2018-08-13,77.85,74.6,217120.0,77.05,BANKNIFTY16AUG1828100CE,09:22:00,47520
71.55,2018-08-13,77.0,71.1,234360.0,75.35,BANKNIFTY16AUG1828100CE,09:23:00,54320
69.65,2018-08-13,71.8,65.25,234360.0,71.8,BANKNIFTY16AUG1828100CE,09:24:00,61280
67.95,2018-08-13,69.9,66.4,234360.0,69.9,BANKNIFTY16AUG1828100CE,09:25:00,47440
63.55,2018-08-13,67.95,62.6,257880.0,67.95,BANKNIFTY16AUG1828100CE,09:26:00,43200
60.8,2018-08-13,63.7,60.5,257880.0,63.1,BANKNIFTY16AUG1828100CE,09:27:00,50040
61.2,2018-08-13,62.4,59.45,257880.0,60.1,BANKNIFTY16AUG1828100CE,09:28:00,75840
59.2,2018-08-13,62.85,59.2,274720.0,60.85,BANKNIFTY16AUG1828100CE,09:29:00,55840
49.55,2018-08-13,57.75,49.1,274720.0,57.75,BANKNIFTY16AUG1828100CE,09:30:00,125320
48.25,2018-08-13,50.6,44.5,274720.0,50.0,BANKNIFTY16AUG1828100CE,09:31:00,130480
48.5,2018-08-13,50.5,48.05,274600.0,48.6,BANKNIFTY16AUG1828100CE,09:32:00,56920
49.05,2018-08-13,51.6,47.1,274600.0,48.0,BANKNIFTY16AUG1828100CE,09:33:00,66080
