close,date,high,low,oi,open,symbol,time,volume
353.2,2019-05-17,378.5,353.1,51140.0,365.15,BANKNIFTY23MAY1928000PE,09:15:00,5180
352.35,2019-05-17,357.35,348.3,51140.0,357.3,BANKNIFTY23MAY1928000PE,09:16:00,3500
353.0,2019-05-17,355.0,349.6,54720.0,350.35,BANKNIFTY23MAY1928000PE,09:17:00,5180
343.7,2019-05-17,352.35,342.8,54720.0,350.1,BANKNIFTY23MAY1928000PE,09:18:00,5500
345.0,2019-05-17,345.0,341.0,54720.0,344.6,BANKNIFTY23MAY1928000PE,09:19:00,3860
321.95,2019-05-17,345.0,318.75,57920.0,345.0,BANKNIFTY23MAY1928000PE,09:20:00,8200
332.0,2019-05-17,332.5,320.05,57920.0,320.45,BANKNIFTY23MAY1928000PE,09:21:00,3840
326.5,2019-05-17,332.05,321.0,57920.0,329.9,BANKNIFTY23MAY1928000PE,09:22:00,6780
329.0,2019-05-17,330.7,321.8,59240.0,326.5,BANKNIFTY23MAY1928000PE,09:23:00,4580
321.0,2019-05-17,335.0,321.0,59240.0,329.0,BANKNIFTY23MAY1928000PE,09:24:00,2920
330.05,2019-05-17,331.95,320.0,59240.0,321.0,BANKNIFTY23MAY1928000PE,09:25:00,10820
330.0,2019-05-17,335.95,330.0,58840.0,333.0,BANKNIFTY23MAY1928000PE,09:26:00,2920
333.5,2019-05-17,333.95,329.5,58840.0,329.75,BANKNIFTY23MAY1928000PE,09:27:00,7420
333.15,2019-05-17,335.0,331.35,58840.0,333.5,BANKNIFTY23MAY1928000PE,09:28:00,3660
335.25,2019-05-17,335.5,332.6,58100.0,334.0,BANKNIFTY23MAY1928000PE,09:29:00,3440
337.0,2019-05-17,337.7,334.8,58100.0,335.85,BANKNIFTY23MAY1928000PE,09:30:00,2180
331.55,2019-05-17,337.0,331.55,58100.0,337.0,BANKNIFTY23MAY1928000PE,09:31:00,2140
325.0,2019-05-17,329.6,323.05,59840.0,329.6,BANKNIFTY23MAY1928000PE,09:32:00,5740
324.25,2019-05-17,327.95,323.55,59840.0,324.75,BANKNIFTY23MAY1928000PE,09:33:00,2560
328.05,2019-05-17,330.0,324.0,59840.0,324.2,BANKNIFTY23MAY1928000PE,09:34:00,4160
325.0,2019-05-17,328.05,325.0,61160.0,328.05,BANKNIFTY23MAY1928000PE,09:35:00,1760
321.0,2019-05-17,325.0,317.65,61160.0,325.0,BANKNIFTY23MAY1928000PE,09:36:00,3320
