close,date,high,low,oi,open,symbol,time,volume
53.0,2019-09-03,64.85,40.1,67760.0,51.4,BANKNIFTY05SEP1926300PE,09:15:00,16520
58.3,2019-09-03,59.9,51.75,67760.0,54.15,BANKNIFTY05SEP1926300PE,09:16:00,11100
59.15,2019-09-03,61.95,57.15,70820.0,58.3,BANKNIFTY05SEP1926300PE,09:17:00,56220
56.25,2019-09-03,59.4,52.75,70820.0,58.5,BANKNIFTY05SEP1926300PE,09:18:00,11980
58.1,2019-09-03,59.45,56.7,70820.0,56.7,BANKNIFTY05SEP1926300PE,09:19:00,10080
63.55,2019-09-03,64.3,58.55,95100.0,58.55,BANKNIFTY05SEP1926300PE,09:20:00,30980
68.7,2019-09-03,69.7,62.55,95100.0,63.6,BANKNIFTY05SEP1926300PE,09:21:00,15380
62.25,2019-09-03,68.9,62.05,95100.0,68.9,BANKNIFTY05SEP1926300PE,09:22:00,10900
58.15,2019-09-03,63.25,55.9,104280.0,61.25,BANKNIFTY05SEP1926300PE,09:23:00,15340
54.6,2019-09-03,58.7,53.85,104280.0,57.95,BANKNIFTY05SEP1926300PE,09:24:00,13060
53.8,2019-09-03,56.35,53.4,104280.0,54.3,BANKNIFTY05SEP1926300PE,09:25:00,6100
50.45,2019-09-03,53.85,50.0,113580.0,53.8,BANKNIFTY05SEP1926300PE,09:26:00,17280
49.9,2019-09-03,50.6,48.0,113580.0,50.45,BANKNIFTY05SEP1926300PE,09:27:00,11800
50.95,2019-09-03,51.0,48.25,113580.0,50.1,BANKNIFTY05SEP1926300PE,09:28:00,8340
50.95,2019-09-03,52.45,49.1,108640.0,50.5,BANKNIFTY05SEP1926300PE,09:29:00,8000
52.8,2019-09-03,53.25,50.95,108640.0,50.95,BANKNIFTY05SEP1926300PE,09:30:00,8140
58.95,2019-09-03,58.95,53.2,108640.0,53.2,BANKNIFTY05SEP1926300PE,09:31:00,9680
61.95,2019-09-03,63.5,59.0,105640.0,59.0,BANKNIFTY05SEP1926300PE,09:32:00,16880
57.45,2019-09-03,64.65,55.75,105640.0,61.75,BANKNIFTY05SEP1926300PE,09:33:00,19560
60.0,2019-09-03,62.35,56.1,105640.0,57.45,BANKNIFTY05SEP1926300PE,09:34:00,11200
59.5,2019-09-03,62.55,58.9,100700.0,60.15,BANKNIFTY05SEP1926300PE,09:35:00,14040
58.0,2019-09-03,61.1,57.45,100700.0,59.5,BANKNIFTY05SEP1926300PE,09:36:00,12220
57.9,2019-09-03,59.75,56.9,100700.0,59.35,BANKNIFTY05SEP1926300PE,09:37:00,6080
58.6,2019-09-03,59.1,56.0,99360.0,58.35,BANKNIFTY05SEP1926300PE,09:38:00,4340
60.65,2019-09-03,61.2,57.7,99360.0,58.4,BANKNIFTY05SEP1926300PE,09:39:00,13080
58.7,2019-09-03,60.5,57.0,99360.0,60.5,BANKNIFTY05SEP1926300PE,09:40:00,11920
59.05,2019-09-03,59.6,57.5,100600.0,58.9,BANKNIFTY05SEP1926300PE,09:41:00,3700
57.0,2019-09-03,60.5,57.0,100600.0,59.05,BANKNIFTY05SEP1926300PE,09:42:00,8760
59.0,2019-09-03,59.75,55.85,100600.0,57.0,BANKNIFTY05SEP1926300PE,09:43:00,4940
56.2,2019-09-03,59.0,56.1,101740.0,59.0,BANKNIFTY05SEP1926300PE,09:44:00,4300
61.6,2019-09-03,63.3,56.2,101740.0,56.2,BANKNIFTY05SEP1926300PE,09:45:00,11500
59.8,2019-09-03,62.45,58.3,101740.0,62.0,BANKNIFTY05SEP1926300PE,09:46:00,10420
57.2,2019-09-03,59.8,57.2,101220.0,59.8,BANKNIFTY05SEP1926300PE,09:47:00,6180
49.6,2019-09-03,58.05,49.6,101220.0,57.05,BANKNIFTY05SEP1926300PE,09:48:00,20400
51.0,2019-09-03,51.55,47.1,101220.0,49.8,BANKNIFTY05SEP1926300PE,09:49:00,13640
49.45,2019-09-03,51.0,48.6,97600.0,51.0,BANKNIFTY05SEP1926300PE,09:50:00,8280
50.45,2019-09-03,50.45,47.1,97600.0,49.45,BANKNIFTY05SEP1926300PE,09:51:00,6020
50.0,2019-09-03,52.0,49.8,97600.0,50.45,BANKNIFTY05SEP1926300PE,09:52:00,3460
48.95,2019-09-03,51.2,48.95,99520.0,49.85,BANKNIFTY05SEP1926300PE,09:53:00,4380
50.25,2019-09-03,50.7,48.0,99520.0,49.05,BANKNIFTY05SEP1926300PE,09:54:00,2960
50.05,2019-09-03,51.35,49.45,99520.0,50.5,BANKNIFTY05SEP1926300PE,09:55:00,3380
48.0,2019-09-03,50.05,46.7,98620.0,50.05,BANKNIFTY05SEP1926300PE,09:56:00,4960
49.2,2019-09-03,49.2,47.1,98620.0,48.7,BANKNIFTY05SEP1926300PE,09:57:00,5500
46.5,2019-09-03,49.75,44.45,98620.0,49.2,BANKNIFTY05SEP1926300PE,09:58:00,8200
45.9,2019-09-03,46.6,43.3,101440.0,46.5,BANKNIFTY05SEP1926300PE,09:59:00,5520
44.35,2019-09-03,45.85,43.0,101440.0,45.85,BANKNIFTY05SEP1926300PE,10:00:00,9940
44.0,2019-09-03,45.5,42.7,101440.0,44.6,BANKNIFTY05SEP1926300PE,10:01:00,9820
40.7,2019-09-03,43.9,39.25,108480.0,43.75,BANKNIFTY05SEP1926300PE,10:02:00,19560
40.45,2019-09-03,41.75,39.8,108480.0,40.7,BANKNIFTY05SEP1926300PE,10:03:00,5900
40.0,2019-09-03,40.5,38.6,108480.0,40.45,BANKNIFTY05SEP1926300PE,10:04:00,11040
42.55,2019-09-03,42.55,40.0,111300.0,40.25,BANKNIFTY05SEP1926300PE,10:05:00,8920
41.3,2019-09-03,42.55,40.85,111300.0,42.55,BANKNIFTY05SEP1926300PE,10:06:00,3420
42.85,2019-09-03,43.65,41.3,111300.0,41.3,BANKNIFTY05SEP1926300PE,10:07:00,5860
43.3,2019-09-03,43.5,41.9,112720.0,42.85,BANKNIFTY05SEP1926300PE,10:08:00,4800
43.9,2019-09-03,44.75,43.2,112720.0,43.3,BANKNIFTY05SEP1926300PE,10:09:00,4880
47.05,2019-09-03,47.6,43.9,112720.0,43.9,BANKNIFTY05SEP1926300PE,10:10:00,12140
48.5,2019-09-03,48.6,46.9,117160.0,47.2,BANKNIFTY05SEP1926300PE,10:11:00,9100
45.95,2019-09-03,48.8,44.75,117160.0,48.5,BANKNIFTY05SEP1926300PE,10:12:00,5060
48.2,2019-09-03,48.2,45.9,117160.0,45.95,BANKNIFTY05SEP1926300PE,10:13:00,3440
47.45,2019-09-03,49.0,46.5,117820.0,48.2,BANKNIFTY05SEP1926300PE,10:14:00,3920
51.05,2019-09-03,52.2,47.55,117820.0,47.55,BANKNIFTY05SEP1926300PE,10:15:00,8760
51.35,2019-09-03,51.9,50.15,117820.0,50.75,BANKNIFTY05SEP1926300PE,10:16:00,9280
49.85,2019-09-03,51.25,49.1,118280.0,51.0,BANKNIFTY05SEP1926300PE,10:17:00,5200
51.85,2019-09-03,52.75,49.85,118280.0,49.85,BANKNIFTY05SEP1926300PE,10:18:00,6360
50.0,2019-09-03,51.85,49.75,118280.0,51.85,BANKNIFTY05SEP1926300PE,10:19:00,4420
52.3,2019-09-03,52.4,49.8,118260.0,50.0,BANKNIFTY05SEP1926300PE,10:20:00,7520
50.5,2019-09-03,53.15,50.45,118260.0,52.2,BANKNIFTY05SEP1926300PE,10:21:00,4040
47.9,2019-09-03,51.5,47.65,118260.0,50.55,BANKNIFTY05SEP1926300PE,10:22:00,5340
48.5,2019-09-03,49.85,47.8,118720.0,47.9,BANKNIFTY05SEP1926300PE,10:23:00,5360
49.85,2019-09-03,51.05,48.4,118720.0,48.5,BANKNIFTY05SEP1926300PE,10:24:00,3460
50.9,2019-09-03,50.9,49.7,118720.0,50.0,BANKNIFTY05SEP1926300PE,10:25:00,4440
50.6,2019-09-03,50.95,49.95,120720.0,50.9,BANKNIFTY05SEP1926300PE,10:26:00,6740
46.95,2019-09-03,50.9,46.6,120720.0,50.9,BANKNIFTY05SEP1926300PE,10:27:00,19100
44.0,2019-09-03,47.0,43.15,120720.0,47.0,BANKNIFTY05SEP1926300PE,10:28:00,6360
48.25,2019-09-03,48.25,44.2,122240.0,44.2,BANKNIFTY05SEP1926300PE,10:29:00,6360
49.0,2019-09-03,49.0,47.05,122240.0,48.3,BANKNIFTY05SEP1926300PE,10:30:00,3740
48.7,2019-09-03,49.9,47.9,122240.0,49.3,BANKNIFTY05SEP1926300PE,10:31:00,4180
49.1,2019-09-03,50.0,48.5,122060.0,48.7,BANKNIFTY05SEP1926300PE,10:32:00,2560
51.35,2019-09-03,52.0,49.1,122060.0,49.1,BANKNIFTY05SEP1926300PE,10:33:00,19900
51.2,2019-09-03,51.4,50.2,122060.0,51.1,BANKNIFTY05SEP1926300PE,10:34:00,4560
51.2,2019-09-03,52.6,50.35,132060.0,50.35,BANKNIFTY05SEP1926300PE,10:35:00,6360
51.0,2019-09-03,53.15,50.25,132060.0,51.15,BANKNIFTY05SEP1926300PE,10:36:00,7060
51.3,2019-09-03,52.05,50.85,132060.0,50.85,BANKNIFTY05SEP1926300PE,10:37:00,5280
51.05,2019-09-03,51.3,50.75,134200.0,51.3,BANKNIFTY05SEP1926300PE,10:38:00,1640
53.1,2019-09-03,54.05,51.05,134200.0,51.05,BANKNIFTY05SEP1926300PE,10:39:00,7040
51.4,2019-09-03,53.65,51.1,134200.0,52.7,BANKNIFTY05SEP1926300PE,10:40:00,7020
49.1,2019-09-03,50.9,48.4,133000.0,50.9,BANKNIFTY05SEP1926300PE,10:41:00,11640
48.05,2019-09-03,49.5,47.35,133000.0,49.5,BANKNIFTY05SEP1926300PE,10:42:00,3660
47.55,2019-09-03,48.9,47.4,133000.0,48.05,BANKNIFTY05SEP1926300PE,10:43:00,2020
47.55,2019-09-03,48.35,46.15,136000.0,46.15,BANKNIFTY05SEP1926300PE,10:44:00,4900
44.5,2019-09-03,47.7,44.0,136000.0,47.55,BANKNIFTY05SEP1926300PE,10:45:00,6420
44.2,2019-09-03,45.1,43.5,136000.0,44.55,BANKNIFTY05SEP1926300PE,10:46:00,6420
45.95,2019-09-03,46.5,44.3,137500.0,44.3,BANKNIFTY05SEP1926300PE,10:47:00,11100
47.3,2019-09-03,47.6,45.0,137500.0,45.95,BANKNIFTY05SEP1926300PE,10:48:00,6140
47.65,2019-09-03,48.8,46.45,137500.0,46.8,BANKNIFTY05SEP1926300PE,10:49:00,3920
49.5,2019-09-03,49.85,47.8,137340.0,47.95,BANKNIFTY05SEP1926300PE,10:50:00,1720
48.6,2019-09-03,49.7,48.6,137340.0,49.5,BANKNIFTY05SEP1926300PE,10:51:00,1180
48.7,2019-09-03,50.0,48.3,137340.0,48.6,BANKNIFTY05SEP1926300PE,10:52:00,2540
48.5,2019-09-03,48.9,47.8,137320.0,48.8,BANKNIFTY05SEP1926300PE,10:53:00,3080
47.25,2019-09-03,48.9,45.5,137320.0,48.55,BANKNIFTY05SEP1926300PE,10:54:00,7000
46.55,2019-09-03,47.4,46.05,137320.0,47.0,BANKNIFTY05SEP1926300PE,10:55:00,2160
46.1,2019-09-03,46.95,44.5,140460.0,46.25,BANKNIFTY05SEP1926300PE,10:56:00,5440
46.8,2019-09-03,46.8,45.0,140460.0,46.1,BANKNIFTY05SEP1926300PE,10:57:00,6600
44.7,2019-09-03,46.85,44.65,140460.0,46.8,BANKNIFTY05SEP1926300PE,10:58:00,8200
47.8,2019-09-03,48.2,44.65,146660.0,45.3,BANKNIFTY05SEP1926300PE,10:59:00,2160
47.7,2019-09-03,48.5,46.65,146660.0,47.95,BANKNIFTY05SEP1926300PE,11:00:00,2740
47.3,2019-09-03,47.85,46.9,146660.0,47.7,BANKNIFTY05SEP1926300PE,11:01:00,1000
44.6,2019-09-03,47.95,44.6,146440.0,47.5,BANKNIFTY05SEP1926300PE,11:02:00,8760
43.9,2019-09-03,45.3,43.2,146440.0,44.4,BANKNIFTY05SEP1926300PE,11:03:00,5700
45.05,2019-09-03,45.8,44.1,146440.0,44.4,BANKNIFTY05SEP1926300PE,11:04:00,2540
44.8,2019-09-03,46.3,44.8,150300.0,45.05,BANKNIFTY05SEP1926300PE,11:05:00,4720
45.5,2019-09-03,46.0,44.75,150300.0,44.8,BANKNIFTY05SEP1926300PE,11:06:00,1640
41.2,2019-09-03,46.0,41.0,150300.0,45.7,BANKNIFTY05SEP1926300PE,11:07:00,11720
42.45,2019-09-03,43.45,41.3,148500.0,41.3,BANKNIFTY05SEP1926300PE,11:08:00,3540
45.0,2019-09-03,45.2,42.15,148500.0,43.1,BANKNIFTY05SEP1926300PE,11:09:00,4260
44.5,2019-09-03,45.2,44.35,148500.0,44.8,BANKNIFTY05SEP1926300PE,11:10:00,6040
44.9,2019-09-03,44.9,44.3,150160.0,44.5,BANKNIFTY05SEP1926300PE,11:11:00,2980
44.05,2019-09-03,44.9,43.65,150160.0,44.9,BANKNIFTY05SEP1926300PE,11:12:00,4660
46.35,2019-09-03,46.85,44.1,150160.0,44.1,BANKNIFTY05SEP1926300PE,11:13:00,6140
46.35,2019-09-03,47.15,45.6,152240.0,45.85,BANKNIFTY05SEP1926300PE,11:14:00,5300
46.95,2019-09-03,47.15,46.0,152240.0,46.35,BANKNIFTY05SEP1926300PE,11:15:00,2020
47.05,2019-09-03,47.5,46.6,152240.0,46.95,BANKNIFTY05SEP1926300PE,11:16:00,3800
