close,date,high,low,oi,open,symbol,time,volume
53.2,2021-04-06,53.2,30.0,352550.0,40.0,BANKNIFTY08APR2130500PE,09:15:00,62625
55.6,2021-04-06,61.55,48.7,352550.0,53.3,BANKNIFTY08APR2130500PE,09:16:00,78800
57.85,2021-04-06,59.3,54.0,372425.0,56.9,BANKNIFTY08APR2130500PE,09:17:00,91400
66.15,2021-04-06,68.45,57.9,372425.0,58.05,BANKNIFTY08APR2130500PE,09:18:00,96975
68.9,2021-04-06,69.4,62.8,372425.0,65.6,BANKNIFTY08APR2130500PE,09:19:00,65475
66.05,2021-04-06,72.2,66.05,421050.0,69.45,BANKNIFTY08APR2130500PE,09:20:00,101225
65.35,2021-04-06,71.5,63.5,421050.0,66.35,BANKNIFTY08APR2130500PE,09:21:00,107150
66.85,2021-04-06,69.0,65.0,421050.0,65.0,BANKNIFTY08APR2130500PE,09:22:00,54000
62.35,2021-04-06,68.0,62.05,478950.0,67.1,BANKNIFTY08APR2130500PE,09:23:00,36650
62.7,2021-04-06,64.35,59.2,478950.0,63.0,BANKNIFTY08APR2130500PE,09:24:00,40575
53.35,2021-04-06,62.35,51.0,478950.0,62.0,BANKNIFTY08APR2130500PE,09:25:00,46350
42.15,2021-04-06,53.8,41.1,489425.0,52.95,BANKNIFTY08APR2130500PE,09:26:00,70100
39.5,2021-04-06,46.35,37.7,489425.0,42.5,BANKNIFTY08APR2130500PE,09:27:00,89650
40.75,2021-04-06,41.25,37.45,489425.0,39.8,BANKNIFTY08APR2130500PE,09:28:00,68250
33.5,2021-04-06,41.6,33.5,492575.0,40.05,BANKNIFTY08APR2130500PE,09:29:00,42650
29.3,2021-04-06,33.6,26.9,492575.0,33.6,BANKNIFTY08APR2130500PE,09:30:00,54525
30.55,2021-04-06,31.4,29.3,492575.0,29.3,BANKNIFTY08APR2130500PE,09:31:00,51850
34.0,2021-04-06,34.6,30.3,480700.0,30.55,BANKNIFTY08APR2130500PE,09:32:00,42575
32.25,2021-04-06,34.45,32.0,480700.0,34.3,BANKNIFTY08APR2130500PE,09:33:00,23675
31.5,2021-04-06,32.6,30.45,480700.0,32.15,BANKNIFTY08APR2130500PE,09:34:00,26125
32.2,2021-04-06,32.2,29.65,470900.0,31.5,BANKNIFTY08APR2130500PE,09:35:00,19100
30.05,2021-04-06,32.6,30.05,470900.0,32.1,BANKNIFTY08APR2130500PE,09:36:00,13625
27.95,2021-04-06,30.05,27.3,470900.0,30.05,BANKNIFTY08APR2130500PE,09:37:00,29175
25.65,2021-04-06,28.35,25.6,466025.0,28.25,BANKNIFTY08APR2130500PE,09:38:00,39750
26.7,2021-04-06,27.0,25.0,466025.0,25.75,BANKNIFTY08APR2130500PE,09:39:00,44100
27.95,2021-04-06,27.95,26.45,466025.0,26.7,BANKNIFTY08APR2130500PE,09:40:00,31975
27.55,2021-04-06,28.9,27.4,455950.0,28.25,BANKNIFTY08APR2130500PE,09:41:00,21400
27.5,2021-04-06,28.05,26.5,455950.0,27.6,BANKNIFTY08APR2130500PE,09:42:00,22475
28.7,2021-04-06,28.9,27.5,455950.0,27.5,BANKNIFTY08APR2130500PE,09:43:00,23425
31.35,2021-04-06,31.6,28.4,452150.0,28.7,BANKNIFTY08APR2130500PE,09:44:00,35800
36.6,2021-04-06,38.5,31.3,452150.0,31.5,BANKNIFTY08APR2130500PE,09:45:00,60225
