close,date,high,low,oi,open,symbol,time,volume
375.0,2020-04-07,423.8,282.0,26480.0,423.8,BANKNIFTY09APR2018300CE,09:15:00,8340
368.4,2020-04-07,375.0,350.15,26480.0,375.0,BANKNIFTY09APR2018300CE,09:16:00,11260
378.55,2020-04-07,379.65,367.0,26420.0,370.35,BANKNIFTY09APR2018300CE,09:17:00,14880
340.0,2020-04-07,377.8,338.7,26420.0,373.75,BANKNIFTY09APR2018300CE,09:18:00,12520
325.2,2020-04-07,340.0,321.0,26420.0,340.0,BANKNIFTY09APR2018300CE,09:19:00,9340
345.95,2020-04-07,351.35,328.8,26880.0,329.65,BANKNIFTY09APR2018300CE,09:20:00,7340
355.05,2020-04-07,356.5,340.6,26880.0,345.0,BANKNIFTY09APR2018300CE,09:21:00,4980
345.75,2020-04-07,366.65,345.75,26880.0,358.0,BANKNIFTY09APR2018300CE,09:22:00,8280
329.65,2020-04-07,347.4,329.65,28380.0,346.75,BANKNIFTY09APR2018300CE,09:23:00,8160
314.55,2020-04-07,329.2,295.0,28380.0,325.85,BANKNIFTY09APR2018300CE,09:24:00,10180
323.3,2020-04-07,331.45,312.65,28380.0,315.0,BANKNIFTY09APR2018300CE,09:25:00,4020
305.25,2020-04-07,322.85,298.25,31840.0,321.75,BANKNIFTY09APR2018300CE,09:26:00,5060
288.75,2020-04-07,306.0,269.5,31840.0,306.0,BANKNIFTY09APR2018300CE,09:27:00,10100
285.0,2020-04-07,296.1,283.6,31840.0,288.75,BANKNIFTY09APR2018300CE,09:28:00,6260
273.7,2020-04-07,286.4,268.45,31480.0,286.4,BANKNIFTY09APR2018300CE,09:29:00,5300
289.3,2020-04-07,292.2,276.45,31480.0,276.65,BANKNIFTY09APR2018300CE,09:30:00,3780
301.0,2020-04-07,301.0,290.0,31480.0,290.0,BANKNIFTY09APR2018300CE,09:31:00,8120
315.2,2020-04-07,324.55,300.0,36560.0,301.55,BANKNIFTY09APR2018300CE,09:32:00,9700
318.95,2020-04-07,318.95,301.35,36560.0,315.2,BANKNIFTY09APR2018300CE,09:33:00,5560
327.4,2020-04-07,327.4,311.15,36560.0,315.65,BANKNIFTY09APR2018300CE,09:34:00,5140
339.0,2020-04-07,345.85,329.05,39000.0,329.95,BANKNIFTY09APR2018300CE,09:35:00,10320
365.25,2020-04-07,389.3,341.85,39000.0,341.85,BANKNIFTY09APR2018300CE,09:36:00,19580
389.55,2020-04-07,399.85,361.9,39000.0,364.15,BANKNIFTY09APR2018300CE,09:37:00,9400
381.05,2020-04-07,389.65,363.2,40780.0,389.55,BANKNIFTY09APR2018300CE,09:38:00,6540
421.9,2020-04-07,430.0,381.05,40780.0,381.05,BANKNIFTY09APR2018300CE,09:39:00,12520
424.95,2020-04-07,425.0,406.1,40780.0,425.0,BANKNIFTY09APR2018300CE,09:40:00,12480
399.5,2020-04-07,424.95,386.15,38160.0,424.95,BANKNIFTY09APR2018300CE,09:41:00,10220
407.25,2020-04-07,422.0,398.1,38160.0,399.5,BANKNIFTY09APR2018300CE,09:42:00,6400
399.2,2020-04-07,408.65,392.9,38160.0,408.65,BANKNIFTY09APR2018300CE,09:43:00,5300
