close,date,high,low,oi,open,symbol,time,volume
58.0,2018-01-23,72.0,42.35,429760.0,49.95,BANKNIFTY25JAN1826700PE,09:15:00,63120
62.0,2018-01-23,63.5,58.0,436360.0,58.0,BANKNIFTY25JAN1826700PE,09:16:00,29360
60.6,2018-01-23,63.3,60.15,436360.0,62.45,BANKNIFTY25JAN1826700PE,09:17:00,23560
60.1,2018-01-23,61.35,56.75,436360.0,60.6,BANKNIFTY25JAN1826700PE,09:18:00,25520
59.3,2018-01-23,61.45,58.6,433840.0,60.4,BANKNIFTY25JAN1826700PE,09:19:00,19440
58.35,2018-01-23,59.3,57.3,433840.0,59.15,BANKNIFTY25JAN1826700PE,09:20:00,22080
58.95,2018-01-23,61.1,55.2,433840.0,58.65,BANKNIFTY25JAN1826700PE,09:21:00,20240
57.9,2018-01-23,59.45,56.75,439960.0,58.4,BANKNIFTY25JAN1826700PE,09:22:00,15960
60.15,2018-01-23,60.15,55.8,439960.0,57.95,BANKNIFTY25JAN1826700PE,09:23:00,18360
58.0,2018-01-23,60.95,55.2,439960.0,60.8,BANKNIFTY25JAN1826700PE,09:24:00,23880
58.8,2018-01-23,59.75,56.85,448480.0,58.0,BANKNIFTY25JAN1826700PE,09:25:00,23400
57.85,2018-01-23,58.75,55.6,448480.0,58.75,BANKNIFTY25JAN1826700PE,09:26:00,22640
57.25,2018-01-23,58.95,56.8,448480.0,57.55,BANKNIFTY25JAN1826700PE,09:27:00,17400
56.9,2018-01-23,58.5,55.9,447760.0,57.95,BANKNIFTY25JAN1826700PE,09:28:00,23880
53.1,2018-01-23,57.55,53.0,447760.0,56.9,BANKNIFTY25JAN1826700PE,09:29:00,23320
52.6,2018-01-23,54.0,51.95,447760.0,53.2,BANKNIFTY25JAN1826700PE,09:30:00,40800
54.9,2018-01-23,54.9,52.6,465960.0,52.95,BANKNIFTY25JAN1826700PE,09:31:00,29320
51.25,2018-01-23,55.0,51.1,465960.0,54.8,BANKNIFTY25JAN1826700PE,09:32:00,30800
52.15,2018-01-23,53.0,51.05,465960.0,51.4,BANKNIFTY25JAN1826700PE,09:33:00,24680
52.35,2018-01-23,53.25,51.75,472880.0,52.15,BANKNIFTY25JAN1826700PE,09:34:00,23560
52.8,2018-01-23,53.75,51.5,472880.0,52.4,BANKNIFTY25JAN1826700PE,09:35:00,11200
53.9,2018-01-23,54.4,52.8,472880.0,52.8,BANKNIFTY25JAN1826700PE,09:36:00,14640
54.45,2018-01-23,54.45,53.45,477360.0,53.9,BANKNIFTY25JAN1826700PE,09:37:00,12200
54.3,2018-01-23,54.8,53.45,477360.0,53.8,BANKNIFTY25JAN1826700PE,09:38:00,19160
53.7,2018-01-23,55.0,53.5,477360.0,54.5,BANKNIFTY25JAN1826700PE,09:39:00,10600
54.4,2018-01-23,54.8,53.4,480120.0,53.7,BANKNIFTY25JAN1826700PE,09:40:00,5040
53.95,2018-01-23,54.1,52.8,480120.0,54.05,BANKNIFTY25JAN1826700PE,09:41:00,13160
54.75,2018-01-23,54.75,53.95,480120.0,53.95,BANKNIFTY25JAN1826700PE,09:42:00,3440
55.3,2018-01-23,56.7,54.55,478880.0,54.55,BANKNIFTY25JAN1826700PE,09:43:00,14640
54.0,2018-01-23,55.25,53.35,478880.0,55.05,BANKNIFTY25JAN1826700PE,09:44:00,9760
50.6,2018-01-23,54.95,50.1,478880.0,54.0,BANKNIFTY25JAN1826700PE,09:45:00,10480
46.4,2018-01-23,51.3,45.7,480560.0,50.6,BANKNIFTY25JAN1826700PE,09:46:00,19680
46.45,2018-01-23,48.0,46.0,480560.0,46.2,BANKNIFTY25JAN1826700PE,09:47:00,14640
45.45,2018-01-23,47.5,45.45,480560.0,46.45,BANKNIFTY25JAN1826700PE,09:48:00,16880
46.5,2018-01-23,46.6,44.4,483360.0,45.4,BANKNIFTY25JAN1826700PE,09:49:00,18120
46.6,2018-01-23,47.0,45.55,483360.0,46.8,BANKNIFTY25JAN1826700PE,09:50:00,16680
47.05,2018-01-23,47.35,46.3,483360.0,46.6,BANKNIFTY25JAN1826700PE,09:51:00,22720
46.7,2018-01-23,47.7,46.6,493840.0,47.0,BANKNIFTY25JAN1826700PE,09:52:00,23760
46.65,2018-01-23,47.5,46.05,493840.0,46.6,BANKNIFTY25JAN1826700PE,09:53:00,19840
