close,date,high,low,oi,open,symbol,time,volume
406.25,2020-05-29,450.05,366.95,74000.0,450.0,BANKNIFTY04JUN2018700PE,09:15:00,26000
391.15,2020-05-29,406.1,387.65,74000.0,404.7,BANKNIFTY04JUN2018700PE,09:16:00,17640
401.85,2020-05-29,403.8,390.0,77960.0,391.45,BANKNIFTY04JUN2018700PE,09:17:00,20000
390.55,2020-05-29,401.7,384.0,77960.0,401.7,BANKNIFTY04JUN2018700PE,09:18:00,13060
391.4,2020-05-29,398.9,388.0,77960.0,393.2,BANKNIFTY04JUN2018700PE,09:19:00,21260
382.95,2020-05-29,391.5,373.0,80880.0,391.1,BANKNIFTY04JUN2018700PE,09:20:00,29080
386.65,2020-05-29,386.65,370.0,80880.0,381.7,BANKNIFTY04JUN2018700PE,09:21:00,23040
390.95,2020-05-29,400.0,386.95,80880.0,388.15,BANKNIFTY04JUN2018700PE,09:22:00,22620
412.0,2020-05-29,412.0,393.45,93360.0,393.45,BANKNIFTY04JUN2018700PE,09:23:00,25900
422.85,2020-05-29,425.0,410.0,93360.0,416.25,BANKNIFTY04JUN2018700PE,09:24:00,24480
430.0,2020-05-29,434.85,417.65,93360.0,421.9,BANKNIFTY04JUN2018700PE,09:25:00,21880
427.05,2020-05-29,435.95,421.95,85700.0,433.75,BANKNIFTY04JUN2018700PE,09:26:00,16480
421.85,2020-05-29,436.55,420.85,85700.0,425.3,BANKNIFTY04JUN2018700PE,09:27:00,15380
434.1,2020-05-29,434.9,416.15,85700.0,420.0,BANKNIFTY04JUN2018700PE,09:28:00,13680
436.1,2020-05-29,446.45,433.85,89200.0,435.15,BANKNIFTY04JUN2018700PE,09:29:00,20900
458.25,2020-05-29,469.05,435.95,89200.0,435.95,BANKNIFTY04JUN2018700PE,09:30:00,24960
458.95,2020-05-29,469.25,456.8,89200.0,460.0,BANKNIFTY04JUN2018700PE,09:31:00,16280
475.55,2020-05-29,483.05,456.0,88680.0,457.5,BANKNIFTY04JUN2018700PE,09:32:00,18620
469.35,2020-05-29,477.0,464.7,88680.0,475.0,BANKNIFTY04JUN2018700PE,09:33:00,14300
468.15,2020-05-29,473.05,459.6,88680.0,469.2,BANKNIFTY04JUN2018700PE,09:34:00,9360
482.3,2020-05-29,488.55,469.25,88500.0,469.25,BANKNIFTY04JUN2018700PE,09:35:00,21920
466.35,2020-05-29,483.65,464.65,88500.0,479.15,BANKNIFTY04JUN2018700PE,09:36:00,19500
472.3,2020-05-29,481.15,467.25,88500.0,467.25,BANKNIFTY04JUN2018700PE,09:37:00,16940
450.9,2020-05-29,474.0,450.9,97860.0,470.0,BANKNIFTY04JUN2018700PE,09:38:00,17200
465.25,2020-05-29,466.0,453.95,97860.0,454.8,BANKNIFTY04JUN2018700PE,09:39:00,12520
449.65,2020-05-29,463.35,446.15,97860.0,462.75,BANKNIFTY04JUN2018700PE,09:40:00,11180
431.55,2020-05-29,446.5,421.1,101860.0,446.5,BANKNIFTY04JUN2018700PE,09:41:00,25380
434.7,2020-05-29,437.85,431.25,101860.0,431.55,BANKNIFTY04JUN2018700PE,09:42:00,11700
436.8,2020-05-29,443.65,435.7,101860.0,435.7,BANKNIFTY04JUN2018700PE,09:43:00,12800
427.5,2020-05-29,439.25,426.3,103580.0,437.9,BANKNIFTY04JUN2018700PE,09:44:00,10900
417.05,2020-05-29,428.6,405.55,103580.0,428.6,BANKNIFTY04JUN2018700PE,09:45:00,34020
441.95,2020-05-29,442.0,415.25,103580.0,417.05,BANKNIFTY04JUN2018700PE,09:46:00,10860
444.4,2020-05-29,451.0,438.5,106300.0,440.0,BANKNIFTY04JUN2018700PE,09:47:00,15020
470.6,2020-05-29,477.7,447.25,106300.0,449.0,BANKNIFTY04JUN2018700PE,09:48:00,28940
464.25,2020-05-29,471.6,457.55,106300.0,468.85,BANKNIFTY04JUN2018700PE,09:49:00,29280
472.25,2020-05-29,473.3,462.8,119080.0,462.8,BANKNIFTY04JUN2018700PE,09:50:00,10140
460.0,2020-05-29,473.5,456.85,119080.0,473.5,BANKNIFTY04JUN2018700PE,09:51:00,14320
455.0,2020-05-29,462.0,445.5,119080.0,459.0,BANKNIFTY04JUN2018700PE,09:52:00,10860
447.8,2020-05-29,459.55,446.65,121340.0,455.0,BANKNIFTY04JUN2018700PE,09:53:00,5760
455.7,2020-05-29,456.6,433.0,121340.0,445.2,BANKNIFTY04JUN2018700PE,09:54:00,9160
443.85,2020-05-29,454.95,438.8,121340.0,454.95,BANKNIFTY04JUN2018700PE,09:55:00,4500
448.35,2020-05-29,449.4,439.25,123940.0,440.05,BANKNIFTY04JUN2018700PE,09:56:00,4700
448.7,2020-05-29,460.0,445.85,123940.0,448.4,BANKNIFTY04JUN2018700PE,09:57:00,7440
438.4,2020-05-29,448.7,438.05,123940.0,448.7,BANKNIFTY04JUN2018700PE,09:58:00,12720
434.75,2020-05-29,439.8,429.5,126820.0,438.95,BANKNIFTY04JUN2018700PE,09:59:00,6040
428.3,2020-05-29,440.6,428.3,126820.0,434.15,BANKNIFTY04JUN2018700PE,10:00:00,5520
417.25,2020-05-29,430.25,416.25,126820.0,430.25,BANKNIFTY04JUN2018700PE,10:01:00,11120
428.0,2020-05-29,431.15,415.8,127680.0,415.8,BANKNIFTY04JUN2018700PE,10:02:00,5380
434.0,2020-05-29,438.0,426.6,127680.0,428.0,BANKNIFTY04JUN2018700PE,10:03:00,6000
423.35,2020-05-29,436.35,423.35,127680.0,433.6,BANKNIFTY04JUN2018700PE,10:04:00,5920
413.9,2020-05-29,423.9,405.55,130400.0,419.05,BANKNIFTY04JUN2018700PE,10:05:00,17100
364.0,2020-05-29,416.0,356.55,130400.0,415.0,BANKNIFTY04JUN2018700PE,10:06:00,35660
377.25,2020-05-29,382.6,367.3,130400.0,367.3,BANKNIFTY04JUN2018700PE,10:07:00,21800
384.95,2020-05-29,384.95,374.5,136200.0,377.15,BANKNIFTY04JUN2018700PE,10:08:00,7980
391.95,2020-05-29,392.2,383.5,136200.0,386.25,BANKNIFTY04JUN2018700PE,10:09:00,7140
382.25,2020-05-29,389.6,372.2,136200.0,387.0,BANKNIFTY04JUN2018700PE,10:10:00,15740
387.7,2020-05-29,387.7,375.55,137740.0,379.05,BANKNIFTY04JUN2018700PE,10:11:00,12480
390.2,2020-05-29,395.0,380.0,137740.0,388.85,BANKNIFTY04JUN2018700PE,10:12:00,10460
400.9,2020-05-29,404.85,391.35,137740.0,391.5,BANKNIFTY04JUN2018700PE,10:13:00,13200
399.1,2020-05-29,405.65,399.1,142200.0,400.9,BANKNIFTY04JUN2018700PE,10:14:00,10000
416.8,2020-05-29,418.85,400.0,142200.0,401.1,BANKNIFTY04JUN2018700PE,10:15:00,9660
408.05,2020-05-29,418.6,407.1,142200.0,416.45,BANKNIFTY04JUN2018700PE,10:16:00,6360
410.4,2020-05-29,415.0,407.25,144640.0,408.05,BANKNIFTY04JUN2018700PE,10:17:00,2960
399.3,2020-05-29,413.95,392.15,144640.0,413.95,BANKNIFTY04JUN2018700PE,10:18:00,8500
388.9,2020-05-29,399.3,383.0,144640.0,399.3,BANKNIFTY04JUN2018700PE,10:19:00,8200
394.9,2020-05-29,401.5,389.35,145560.0,389.35,BANKNIFTY04JUN2018700PE,10:20:00,3640
395.95,2020-05-29,399.0,390.5,145560.0,396.0,BANKNIFTY04JUN2018700PE,10:21:00,4160
405.75,2020-05-29,406.65,395.95,145560.0,395.95,BANKNIFTY04JUN2018700PE,10:22:00,2980
390.6,2020-05-29,405.75,390.1,145180.0,405.75,BANKNIFTY04JUN2018700PE,10:23:00,3360
390.0,2020-05-29,393.0,387.25,145180.0,390.15,BANKNIFTY04JUN2018700PE,10:24:00,5080
382.05,2020-05-29,390.0,379.1,145180.0,390.0,BANKNIFTY04JUN2018700PE,10:25:00,9180
382.2,2020-05-29,384.6,376.0,143840.0,382.0,BANKNIFTY04JUN2018700PE,10:26:00,6200
357.0,2020-05-29,383.2,350.05,143840.0,382.2,BANKNIFTY04JUN2018700PE,10:27:00,21200
370.0,2020-05-29,373.1,357.35,143840.0,358.15,BANKNIFTY04JUN2018700PE,10:28:00,13720
370.0,2020-05-29,378.05,370.0,141980.0,372.25,BANKNIFTY04JUN2018700PE,10:29:00,5980
376.95,2020-05-29,376.95,366.0,141980.0,370.8,BANKNIFTY04JUN2018700PE,10:30:00,9120
375.55,2020-05-29,377.6,370.0,141980.0,375.9,BANKNIFTY04JUN2018700PE,10:31:00,5700
375.0,2020-05-29,378.05,370.05,142420.0,375.55,BANKNIFTY04JUN2018700PE,10:32:00,3220
379.5,2020-05-29,382.05,375.0,142420.0,375.0,BANKNIFTY04JUN2018700PE,10:33:00,3540
376.6,2020-05-29,387.0,376.15,142420.0,380.6,BANKNIFTY04JUN2018700PE,10:34:00,6220
349.2,2020-05-29,378.75,340.0,143620.0,376.6,BANKNIFTY04JUN2018700PE,10:35:00,24040
343.55,2020-05-29,354.15,337.65,143620.0,350.0,BANKNIFTY04JUN2018700PE,10:36:00,23260
344.3,2020-05-29,351.15,343.65,143620.0,343.9,BANKNIFTY04JUN2018700PE,10:37:00,14540
321.15,2020-05-29,343.8,319.35,136500.0,343.75,BANKNIFTY04JUN2018700PE,10:38:00,26480
326.1,2020-05-29,331.4,318.2,136500.0,321.7,BANKNIFTY04JUN2018700PE,10:39:00,11960
288.6,2020-05-29,326.1,288.6,136500.0,326.1,BANKNIFTY04JUN2018700PE,10:40:00,31680
297.1,2020-05-29,307.0,283.05,133380.0,288.0,BANKNIFTY04JUN2018700PE,10:41:00,17660
309.8,2020-05-29,310.0,297.1,133380.0,297.1,BANKNIFTY04JUN2018700PE,10:42:00,14500
315.05,2020-05-29,315.05,307.2,133380.0,311.05,BANKNIFTY04JUN2018700PE,10:43:00,16780
312.9,2020-05-29,323.0,311.8,125520.0,314.85,BANKNIFTY04JUN2018700PE,10:44:00,20020
310.4,2020-05-29,313.9,304.3,125520.0,313.9,BANKNIFTY04JUN2018700PE,10:45:00,13320
319.85,2020-05-29,320.8,309.0,125520.0,310.4,BANKNIFTY04JUN2018700PE,10:46:00,6260
321.6,2020-05-29,321.95,315.0,124660.0,320.0,BANKNIFTY04JUN2018700PE,10:47:00,12160
330.1,2020-05-29,333.7,321.3,124660.0,321.3,BANKNIFTY04JUN2018700PE,10:48:00,12100
342.7,2020-05-29,347.4,330.1,124660.0,330.1,BANKNIFTY04JUN2018700PE,10:49:00,6880
354.45,2020-05-29,355.35,341.85,122780.0,344.2,BANKNIFTY04JUN2018700PE,10:50:00,7420
335.0,2020-05-29,356.7,330.85,122780.0,355.45,BANKNIFTY04JUN2018700PE,10:51:00,14000
344.95,2020-05-29,344.95,331.0,122780.0,335.0,BANKNIFTY04JUN2018700PE,10:52:00,3580
324.8,2020-05-29,345.0,320.35,116800.0,345.0,BANKNIFTY04JUN2018700PE,10:53:00,6700
326.1,2020-05-29,331.1,324.75,116800.0,325.3,BANKNIFTY04JUN2018700PE,10:54:00,3500
334.2,2020-05-29,338.0,323.3,116800.0,325.5,BANKNIFTY04JUN2018700PE,10:55:00,4800
344.85,2020-05-29,346.0,335.2,117520.0,335.2,BANKNIFTY04JUN2018700PE,10:56:00,4400
351.2,2020-05-29,352.7,343.05,117520.0,344.85,BANKNIFTY04JUN2018700PE,10:57:00,4860
344.95,2020-05-29,353.0,341.45,117520.0,351.3,BANKNIFTY04JUN2018700PE,10:58:00,9380
358.5,2020-05-29,363.15,347.35,119380.0,347.35,BANKNIFTY04JUN2018700PE,10:59:00,5760
352.3,2020-05-29,362.05,348.6,119380.0,356.0,BANKNIFTY04JUN2018700PE,11:00:00,5660
350.3,2020-05-29,358.2,348.65,119380.0,352.3,BANKNIFTY04JUN2018700PE,11:01:00,3180
332.6,2020-05-29,349.75,331.25,117960.0,349.75,BANKNIFTY04JUN2018700PE,11:02:00,5160
335.1,2020-05-29,338.0,331.25,117960.0,332.6,BANKNIFTY04JUN2018700PE,11:03:00,3400
343.45,2020-05-29,345.5,335.1,117960.0,335.1,BANKNIFTY04JUN2018700PE,11:04:00,2240
