close,date,high,low,oi,open,symbol,time,volume
33.6,2020-05-13,59.25,26.0,45300.0,50.05,BANKNIFTY14MAY2018800PE,09:15:00,28480
46.0,2020-05-13,50.35,34.3,45300.0,34.3,BANKNIFTY14MAY2018800PE,09:16:00,32980
53.0,2020-05-13,55.55,42.0,50260.0,46.0,BANKNIFTY14MAY2018800PE,09:17:00,36440
62.25,2020-05-13,65.0,51.5,50260.0,53.0,BANKNIFTY14MAY2018800PE,09:18:00,34180
74.0,2020-05-13,76.1,61.95,50260.0,61.95,BANKNIFTY14MAY2018800PE,09:19:00,25500
55.0,2020-05-13,73.65,54.75,52920.0,73.65,BANKNIFTY14MAY2018800PE,09:20:00,36700
55.05,2020-05-13,55.15,49.25,52920.0,53.75,BANKNIFTY14MAY2018800PE,09:21:00,29800
56.75,2020-05-13,60.0,54.95,52920.0,54.95,BANKNIFTY14MAY2018800PE,09:22:00,16620
66.55,2020-05-13,66.55,55.8,54660.0,56.15,BANKNIFTY14MAY2018800PE,09:23:00,18820
85.05,2020-05-13,86.5,62.75,54660.0,66.95,BANKNIFTY14MAY2018800PE,09:24:00,17460
81.05,2020-05-13,85.25,75.8,54660.0,85.25,BANKNIFTY14MAY2018800PE,09:25:00,18020
88.9,2020-05-13,97.55,81.55,54980.0,81.75,BANKNIFTY14MAY2018800PE,09:26:00,18140
75.1,2020-05-13,90.7,75.0,54980.0,89.1,BANKNIFTY14MAY2018800PE,09:27:00,17900
70.75,2020-05-13,78.0,70.0,54980.0,74.6,BANKNIFTY14MAY2018800PE,09:28:00,14980
80.75,2020-05-13,85.0,70.9,66300.0,70.9,BANKNIFTY14MAY2018800PE,09:29:00,11580
67.75,2020-05-13,79.5,66.8,66300.0,79.5,BANKNIFTY14MAY2018800PE,09:30:00,10400
79.75,2020-05-13,81.25,67.75,66300.0,67.75,BANKNIFTY14MAY2018800PE,09:31:00,11940
78.3,2020-05-13,79.95,73.75,67120.0,79.0,BANKNIFTY14MAY2018800PE,09:32:00,8780
77.5,2020-05-13,80.3,75.4,67120.0,78.45,BANKNIFTY14MAY2018800PE,09:33:00,11880
79.6,2020-05-13,80.6,74.4,67120.0,76.9,BANKNIFTY14MAY2018800PE,09:34:00,6580
83.8,2020-05-13,86.0,80.4,65900.0,80.5,BANKNIFTY14MAY2018800PE,09:35:00,7500
74.7,2020-05-13,83.9,71.45,65900.0,83.9,BANKNIFTY14MAY2018800PE,09:36:00,19120
75.75,2020-05-13,77.45,73.75,65900.0,75.95,BANKNIFTY14MAY2018800PE,09:37:00,9200
76.45,2020-05-13,77.9,70.55,65200.0,75.0,BANKNIFTY14MAY2018800PE,09:38:00,13600
81.95,2020-05-13,81.95,74.85,65200.0,77.05,BANKNIFTY14MAY2018800PE,09:39:00,8240
100.4,2020-05-13,106.2,79.15,65200.0,82.2,BANKNIFTY14MAY2018800PE,09:40:00,23360
112.95,2020-05-13,118.65,91.5,65560.0,97.35,BANKNIFTY14MAY2018800PE,09:41:00,35880
112.95,2020-05-13,119.4,101.6,65560.0,115.0,BANKNIFTY14MAY2018800PE,09:42:00,25640
123.6,2020-05-13,129.55,112.4,65560.0,112.4,BANKNIFTY14MAY2018800PE,09:43:00,32280
118.85,2020-05-13,125.0,115.1,64720.0,122.8,BANKNIFTY14MAY2018800PE,09:44:00,17480
130.75,2020-05-13,142.2,119.95,64720.0,119.95,BANKNIFTY14MAY2018800PE,09:45:00,32000
121.35,2020-05-13,139.8,120.8,64720.0,135.85,BANKNIFTY14MAY2018800PE,09:46:00,20700
130.35,2020-05-13,130.35,118.45,68720.0,118.45,BANKNIFTY14MAY2018800PE,09:47:00,12820
128.3,2020-05-13,134.85,124.15,68720.0,131.8,BANKNIFTY14MAY2018800PE,09:48:00,10080
127.95,2020-05-13,135.0,125.7,68720.0,129.0,BANKNIFTY14MAY2018800PE,09:49:00,11160
103.35,2020-05-13,131.15,101.15,71000.0,128.6,BANKNIFTY14MAY2018800PE,09:50:00,25940
108.2,2020-05-13,113.15,105.1,71000.0,105.1,BANKNIFTY14MAY2018800PE,09:51:00,13320
110.55,2020-05-13,115.25,107.55,71000.0,108.2,BANKNIFTY14MAY2018800PE,09:52:00,11620
103.95,2020-05-13,114.0,96.7,69420.0,110.55,BANKNIFTY14MAY2018800PE,09:53:00,17080
101.85,2020-05-13,103.95,93.85,69420.0,103.95,BANKNIFTY14MAY2018800PE,09:54:00,16180
101.45,2020-05-13,102.25,95.3,69420.0,101.85,BANKNIFTY14MAY2018800PE,09:55:00,7060
98.65,2020-05-13,100.75,95.0,74440.0,100.75,BANKNIFTY14MAY2018800PE,09:56:00,5300
109.55,2020-05-13,109.55,98.2,74440.0,98.75,BANKNIFTY14MAY2018800PE,09:57:00,7880
103.55,2020-05-13,110.5,100.7,74440.0,109.95,BANKNIFTY14MAY2018800PE,09:58:00,10340
104.65,2020-05-13,105.3,96.75,75820.0,104.1,BANKNIFTY14MAY2018800PE,09:59:00,5780
91.3,2020-05-13,103.85,84.8,75820.0,103.45,BANKNIFTY14MAY2018800PE,10:00:00,19380
92.0,2020-05-13,92.8,87.6,75820.0,92.6,BANKNIFTY14MAY2018800PE,10:01:00,10700
82.0,2020-05-13,91.55,80.45,78560.0,91.05,BANKNIFTY14MAY2018800PE,10:02:00,9880
79.5,2020-05-13,84.75,75.0,78560.0,80.4,BANKNIFTY14MAY2018800PE,10:03:00,14720
70.0,2020-05-13,80.5,67.55,78560.0,79.2,BANKNIFTY14MAY2018800PE,10:04:00,33680
75.85,2020-05-13,77.05,69.9,97480.0,69.9,BANKNIFTY14MAY2018800PE,10:05:00,11820
80.7,2020-05-13,82.45,75.5,97480.0,75.85,BANKNIFTY14MAY2018800PE,10:06:00,21280
82.05,2020-05-13,87.0,79.35,97480.0,81.1,BANKNIFTY14MAY2018800PE,10:07:00,12880
77.0,2020-05-13,82.05,74.5,92900.0,82.05,BANKNIFTY14MAY2018800PE,10:08:00,6240
75.75,2020-05-13,77.9,70.15,92900.0,77.7,BANKNIFTY14MAY2018800PE,10:09:00,7880
77.15,2020-05-13,77.15,71.3,92900.0,76.15,BANKNIFTY14MAY2018800PE,10:10:00,6280
77.85,2020-05-13,78.0,71.4,96140.0,78.0,BANKNIFTY14MAY2018800PE,10:11:00,11740
78.25,2020-05-13,80.25,75.1,96140.0,77.5,BANKNIFTY14MAY2018800PE,10:12:00,10680
75.2,2020-05-13,78.25,74.55,96140.0,78.25,BANKNIFTY14MAY2018800PE,10:13:00,3820
77.0,2020-05-13,81.55,75.25,98800.0,75.25,BANKNIFTY14MAY2018800PE,10:14:00,6720
83.35,2020-05-13,83.35,76.3,98800.0,77.0,BANKNIFTY14MAY2018800PE,10:15:00,7060
84.1,2020-05-13,85.4,82.65,98800.0,83.35,BANKNIFTY14MAY2018800PE,10:16:00,5600
86.25,2020-05-13,87.95,85.0,101700.0,85.1,BANKNIFTY14MAY2018800PE,10:17:00,7580
83.2,2020-05-13,85.4,79.4,101700.0,84.9,BANKNIFTY14MAY2018800PE,10:18:00,6720
83.0,2020-05-13,85.0,81.7,101700.0,83.85,BANKNIFTY14MAY2018800PE,10:19:00,880
76.65,2020-05-13,87.4,76.65,100320.0,83.0,BANKNIFTY14MAY2018800PE,10:20:00,7520
73.8,2020-05-13,78.85,70.15,100320.0,76.85,BANKNIFTY14MAY2018800PE,10:21:00,12880
75.85,2020-05-13,77.2,68.1,100320.0,73.8,BANKNIFTY14MAY2018800PE,10:22:00,8940
72.15,2020-05-13,76.0,72.0,102200.0,75.3,BANKNIFTY14MAY2018800PE,10:23:00,9420
70.8,2020-05-13,75.95,68.85,102200.0,72.15,BANKNIFTY14MAY2018800PE,10:24:00,12720
66.1,2020-05-13,71.35,65.1,102200.0,70.8,BANKNIFTY14MAY2018800PE,10:25:00,15840
65.5,2020-05-13,67.8,64.15,105300.0,66.1,BANKNIFTY14MAY2018800PE,10:26:00,22720
66.3,2020-05-13,68.35,64.35,105300.0,66.2,BANKNIFTY14MAY2018800PE,10:27:00,7100
68.85,2020-05-13,68.85,64.0,105300.0,65.95,BANKNIFTY14MAY2018800PE,10:28:00,7720
64.45,2020-05-13,70.9,62.45,113760.0,68.7,BANKNIFTY14MAY2018800PE,10:29:00,11080
63.35,2020-05-13,64.95,60.55,113760.0,64.95,BANKNIFTY14MAY2018800PE,10:30:00,12480
68.3,2020-05-13,68.3,63.4,113760.0,63.65,BANKNIFTY14MAY2018800PE,10:31:00,11240
63.15,2020-05-13,68.7,63.15,110940.0,68.7,BANKNIFTY14MAY2018800PE,10:32:00,3260
67.85,2020-05-13,68.9,63.1,110940.0,63.1,BANKNIFTY14MAY2018800PE,10:33:00,1960
68.8,2020-05-13,70.85,64.5,110940.0,67.85,BANKNIFTY14MAY2018800PE,10:34:00,7820
66.95,2020-05-13,69.35,65.7,114060.0,69.05,BANKNIFTY14MAY2018800PE,10:35:00,9840
65.85,2020-05-13,67.55,63.85,114060.0,66.95,BANKNIFTY14MAY2018800PE,10:36:00,7920
62.95,2020-05-13,65.85,61.2,114060.0,65.85,BANKNIFTY14MAY2018800PE,10:37:00,10640
60.7,2020-05-13,63.2,57.75,112600.0,62.95,BANKNIFTY14MAY2018800PE,10:38:00,9320
58.0,2020-05-13,60.7,56.55,112600.0,60.7,BANKNIFTY14MAY2018800PE,10:39:00,6460
60.9,2020-05-13,60.9,57.3,112600.0,58.0,BANKNIFTY14MAY2018800PE,10:40:00,20240
62.3,2020-05-13,62.4,58.45,117040.0,60.55,BANKNIFTY14MAY2018800PE,10:41:00,6300
59.8,2020-05-13,62.3,58.7,117040.0,62.3,BANKNIFTY14MAY2018800PE,10:42:00,6400
59.85,2020-05-13,61.05,59.1,117040.0,59.8,BANKNIFTY14MAY2018800PE,10:43:00,1960
57.5,2020-05-13,59.5,55.3,113680.0,59.5,BANKNIFTY14MAY2018800PE,10:44:00,9440
56.65,2020-05-13,59.05,56.65,113680.0,57.5,BANKNIFTY14MAY2018800PE,10:45:00,10100
59.8,2020-05-13,61.75,56.35,113680.0,56.35,BANKNIFTY14MAY2018800PE,10:46:00,7420
62.05,2020-05-13,63.0,59.8,117900.0,59.8,BANKNIFTY14MAY2018800PE,10:47:00,9880
63.75,2020-05-13,64.2,61.4,117900.0,61.7,BANKNIFTY14MAY2018800PE,10:48:00,6880
63.05,2020-05-13,63.6,59.25,117900.0,63.3,BANKNIFTY14MAY2018800PE,10:49:00,4840
63.15,2020-05-13,65.65,61.45,119060.0,63.05,BANKNIFTY14MAY2018800PE,10:50:00,6340
62.25,2020-05-13,64.1,60.55,119060.0,62.6,BANKNIFTY14MAY2018800PE,10:51:00,6620
62.4,2020-05-13,63.8,60.7,119060.0,62.5,BANKNIFTY14MAY2018800PE,10:52:00,3900
63.85,2020-05-13,65.75,62.6,121340.0,62.95,BANKNIFTY14MAY2018800PE,10:53:00,5660
65.15,2020-05-13,65.15,63.0,121340.0,64.2,BANKNIFTY14MAY2018800PE,10:54:00,3180
62.45,2020-05-13,65.15,62.0,121340.0,65.15,BANKNIFTY14MAY2018800PE,10:55:00,3680
65.25,2020-05-13,66.0,62.45,123640.0,62.45,BANKNIFTY14MAY2018800PE,10:56:00,5540
66.25,2020-05-13,69.15,65.25,123640.0,65.45,BANKNIFTY14MAY2018800PE,10:57:00,8540
67.1,2020-05-13,67.1,64.25,123640.0,66.25,BANKNIFTY14MAY2018800PE,10:58:00,6520
67.65,2020-05-13,70.4,66.15,126620.0,66.95,BANKNIFTY14MAY2018800PE,10:59:00,9640
65.7,2020-05-13,67.8,65.0,126620.0,67.6,BANKNIFTY14MAY2018800PE,11:00:00,4580
62.9,2020-05-13,66.7,61.6,126620.0,65.7,BANKNIFTY14MAY2018800PE,11:01:00,6680
61.4,2020-05-13,64.4,59.2,128080.0,62.1,BANKNIFTY14MAY2018800PE,11:02:00,9460
61.4,2020-05-13,62.7,58.0,128080.0,61.65,BANKNIFTY14MAY2018800PE,11:03:00,5260
59.7,2020-05-13,61.6,59.7,128080.0,61.4,BANKNIFTY14MAY2018800PE,11:04:00,5980
61.0,2020-05-13,62.2,59.5,126500.0,59.95,BANKNIFTY14MAY2018800PE,11:05:00,5520
63.6,2020-05-13,64.35,61.0,126500.0,61.0,BANKNIFTY14MAY2018800PE,11:06:00,5120
61.95,2020-05-13,64.3,61.95,126500.0,63.6,BANKNIFTY14MAY2018800PE,11:07:00,3540
57.15,2020-05-13,63.55,56.7,129060.0,61.95,BANKNIFTY14MAY2018800PE,11:08:00,7220
53.95,2020-05-13,57.15,53.55,129060.0,57.15,BANKNIFTY14MAY2018800PE,11:09:00,11480
54.15,2020-05-13,56.0,53.25,129060.0,54.1,BANKNIFTY14MAY2018800PE,11:10:00,5520
51.7,2020-05-13,57.0,51.7,129000.0,55.25,BANKNIFTY14MAY2018800PE,11:11:00,10800
53.6,2020-05-13,55.35,52.2,129000.0,52.85,BANKNIFTY14MAY2018800PE,11:12:00,10680
54.05,2020-05-13,55.65,53.45,129000.0,53.6,BANKNIFTY14MAY2018800PE,11:13:00,3600
51.65,2020-05-13,54.55,51.65,128360.0,53.8,BANKNIFTY14MAY2018800PE,11:14:00,3480
51.6,2020-05-13,53.5,51.25,128360.0,51.65,BANKNIFTY14MAY2018800PE,11:15:00,9020
50.75,2020-05-13,51.9,47.25,128360.0,51.9,BANKNIFTY14MAY2018800PE,11:16:00,9200
55.05,2020-05-13,55.25,50.75,129640.0,50.75,BANKNIFTY14MAY2018800PE,11:17:00,3100
56.95,2020-05-13,57.3,53.35,129640.0,55.05,BANKNIFTY14MAY2018800PE,11:18:00,5160
57.75,2020-05-13,57.95,55.4,129640.0,57.95,BANKNIFTY14MAY2018800PE,11:19:00,4720
58.65,2020-05-13,60.35,57.3,130240.0,57.4,BANKNIFTY14MAY2018800PE,11:20:00,4200
61.35,2020-05-13,62.55,57.05,130240.0,58.65,BANKNIFTY14MAY2018800PE,11:21:00,8040
62.3,2020-05-13,64.95,60.2,130240.0,61.35,BANKNIFTY14MAY2018800PE,11:22:00,6460
62.7,2020-05-13,67.5,61.0,128800.0,62.3,BANKNIFTY14MAY2018800PE,11:23:00,12980
64.65,2020-05-13,64.65,59.3,128800.0,62.7,BANKNIFTY14MAY2018800PE,11:24:00,5020
66.65,2020-05-13,66.85,62.55,128800.0,64.65,BANKNIFTY14MAY2018800PE,11:25:00,5740
65.75,2020-05-13,67.3,63.0,128560.0,66.0,BANKNIFTY14MAY2018800PE,11:26:00,4580
65.25,2020-05-13,66.9,63.45,128560.0,65.55,BANKNIFTY14MAY2018800PE,11:27:00,4300
65.95,2020-05-13,67.5,63.8,128560.0,65.25,BANKNIFTY14MAY2018800PE,11:28:00,3140
63.1,2020-05-13,66.8,62.45,129740.0,66.8,BANKNIFTY14MAY2018800PE,11:29:00,3840
68.35,2020-05-13,68.35,63.65,129740.0,63.65,BANKNIFTY14MAY2018800PE,11:30:00,5620
64.8,2020-05-13,68.8,64.1,129740.0,68.55,BANKNIFTY14MAY2018800PE,11:31:00,6360
