close,date,high,low,oi,open,symbol,time,volume
247.45,2018-12-19,260.25,196.75,181040.0,227.25,BANKNIFTY20DEC1827100CE,09:15:00,45680
263.8,2018-12-19,268.35,246.15,181040.0,248.3,BANKNIFTY20DEC1827100CE,09:16:00,37960
262.6,2018-12-19,269.0,261.1,183840.0,263.45,BANKNIFTY20DEC1827100CE,09:17:00,18060
273.0,2018-12-19,274.95,262.75,183840.0,264.05,BANKNIFTY20DEC1827100CE,09:18:00,18320
264.6,2018-12-19,274.0,264.3,183840.0,271.7,BANKNIFTY20DEC1827100CE,09:19:00,17680
266.85,2018-12-19,276.85,264.8,178660.0,264.8,BANKNIFTY20DEC1827100CE,09:20:00,19780
260.1,2018-12-19,267.25,259.0,178660.0,264.85,BANKNIFTY20DEC1827100CE,09:21:00,15400
254.0,2018-12-19,264.1,253.95,178660.0,261.35,BANKNIFTY20DEC1827100CE,09:22:00,16060
257.6,2018-12-19,262.9,252.2,170920.0,252.2,BANKNIFTY20DEC1827100CE,09:23:00,13360
259.95,2018-12-19,260.0,251.4,170920.0,257.6,BANKNIFTY20DEC1827100CE,09:24:00,7640
256.0,2018-12-19,261.85,253.8,170920.0,260.45,BANKNIFTY20DEC1827100CE,09:25:00,8120
259.5,2018-12-19,260.1,252.0,163620.0,255.0,BANKNIFTY20DEC1827100CE,09:26:00,5220
256.0,2018-12-19,260.4,255.0,163620.0,258.5,BANKNIFTY20DEC1827100CE,09:27:00,8100
257.5,2018-12-19,260.7,255.05,163620.0,255.55,BANKNIFTY20DEC1827100CE,09:28:00,8700
259.9,2018-12-19,263.75,257.5,162040.0,257.5,BANKNIFTY20DEC1827100CE,09:29:00,3820
251.0,2018-12-19,260.45,250.4,162040.0,260.45,BANKNIFTY20DEC1827100CE,09:30:00,9940
250.6,2018-12-19,255.0,248.7,162040.0,251.0,BANKNIFTY20DEC1827100CE,09:31:00,8120
245.0,2018-12-19,250.35,241.0,158300.0,250.35,BANKNIFTY20DEC1827100CE,09:32:00,5740
241.95,2018-12-19,245.0,234.25,158300.0,245.0,BANKNIFTY20DEC1827100CE,09:33:00,6160
229.9,2018-12-19,240.2,227.9,158300.0,239.7,BANKNIFTY20DEC1827100CE,09:34:00,6780
231.5,2018-12-19,232.85,226.7,157660.0,230.95,BANKNIFTY20DEC1827100CE,09:35:00,8380
