close,date,high,low,oi,open,symbol,time,volume
204.1,2018-01-18,297.9,150.1,602400.0,210.25,BANKNIFTY18JAN1826400CE,09:15:00,144680
219.65,2018-01-18,250.0,203.5,527600.0,205.0,BANKNIFTY18JAN1826400CE,09:16:00,127120
206.15,2018-01-18,220.55,195.55,527600.0,219.25,BANKNIFTY18JAN1826400CE,09:17:00,120480
231.95,2018-01-18,242.95,204.7,527600.0,207.45,BANKNIFTY18JAN1826400CE,09:18:00,91080
220.65,2018-01-18,235.85,217.05,453520.0,233.3,BANKNIFTY18JAN1826400CE,09:19:00,62800
254.9,2018-01-18,254.9,221.8,453520.0,222.95,BANKNIFTY18JAN1826400CE,09:20:00,77720
230.0,2018-01-18,250.35,230.0,453520.0,249.2,BANKNIFTY18JAN1826400CE,09:21:00,54480
216.35,2018-01-18,230.0,210.75,427120.0,230.0,BANKNIFTY18JAN1826400CE,09:22:00,51440
217.3,2018-01-18,217.3,205.55,427120.0,213.95,BANKNIFTY18JAN1826400CE,09:23:00,32200
225.05,2018-01-18,225.05,209.7,427120.0,218.3,BANKNIFTY18JAN1826400CE,09:24:00,26280
242.5,2018-01-18,245.0,225.15,417520.0,225.15,BANKNIFTY18JAN1826400CE,09:25:00,25160
272.3,2018-01-18,272.4,242.1,417520.0,243.2,BANKNIFTY18JAN1826400CE,09:26:00,33040
284.7,2018-01-18,285.4,267.75,417520.0,271.65,BANKNIFTY18JAN1826400CE,09:27:00,39600
305.5,2018-01-18,314.0,282.25,394240.0,286.7,BANKNIFTY18JAN1826400CE,09:28:00,35320
322.6,2018-01-18,339.8,307.05,394240.0,307.05,BANKNIFTY18JAN1826400CE,09:29:00,24360
311.6,2018-01-18,323.25,301.7,394240.0,323.25,BANKNIFTY18JAN1826400CE,09:30:00,19440
330.6,2018-01-18,331.4,311.6,373880.0,311.6,BANKNIFTY18JAN1826400CE,09:31:00,12880
338.45,2018-01-18,342.0,328.55,373880.0,330.7,BANKNIFTY18JAN1826400CE,09:32:00,24560
358.1,2018-01-18,361.6,338.85,373880.0,338.85,BANKNIFTY18JAN1826400CE,09:33:00,25280
342.75,2018-01-18,364.65,339.45,349360.0,358.1,BANKNIFTY18JAN1826400CE,09:34:00,29360
341.05,2018-01-18,341.5,333.5,349360.0,339.1,BANKNIFTY18JAN1826400CE,09:35:00,11320
351.0,2018-01-18,353.55,339.8,349360.0,341.05,BANKNIFTY18JAN1826400CE,09:36:00,20200
340.5,2018-01-18,351.8,335.45,338800.0,350.95,BANKNIFTY18JAN1826400CE,09:37:00,17440
338.5,2018-01-18,342.6,331.55,338800.0,339.05,BANKNIFTY18JAN1826400CE,09:38:00,10760
