close,date,high,low,oi,open,symbol,time,volume
28.15,2023-03-21,39.4,24.2,250125.0,27.0,BANKNIFTY23MAR2338100PE,09:15:00,141977
29.35,2023-03-21,32.9,28.15,250125.0,28.6,BANKNIFTY23MAR2338100PE,09:16:00,61450
31.05,2023-03-21,33.65,27.3,272850.0,28.85,BANKNIFTY23MAR2338100PE,09:17:00,81000
26.85,2023-03-21,31.5,26.2,272850.0,31.2,BANKNIFTY23MAR2338100PE,09:18:00,96900
29.3,2023-03-21,30.15,26.75,272850.0,26.95,BANKNIFTY23MAR2338100PE,09:19:00,89575
34.05,2023-03-21,34.85,28.45,316025.0,29.15,BANKNIFTY23MAR2338100PE,09:20:00,94725
33.4,2023-03-21,34.8,32.95,316025.0,34.05,BANKNIFTY23MAR2338100PE,09:21:00,65875
33.7,2023-03-21,34.3,32.35,316025.0,33.3,BANKNIFTY23MAR2338100PE,09:22:00,39450
34.55,2023-03-21,35.55,33.25,335025.0,33.6,BANKNIFTY23MAR2338100PE,09:23:00,110500
31.15,2023-03-21,34.2,30.4,335025.0,34.05,BANKNIFTY23MAR2338100PE,09:24:00,58175
30.15,2023-03-21,31.0,28.5,335025.0,31.0,BANKNIFTY23MAR2338100PE,09:25:00,48625
30.25,2023-03-21,30.5,28.4,387125.0,29.5,BANKNIFTY23MAR2338100PE,09:26:00,24325
29.0,2023-03-21,30.1,29.0,387125.0,30.05,BANKNIFTY23MAR2338100PE,09:27:00,26700
28.8,2023-03-21,29.6,27.85,387125.0,29.0,BANKNIFTY23MAR2338100PE,09:28:00,31275
25.75,2023-03-21,28.35,25.75,410050.0,28.35,BANKNIFTY23MAR2338100PE,09:29:00,50150
28.05,2023-03-21,28.65,25.35,410050.0,25.55,BANKNIFTY23MAR2338100PE,09:30:00,57375
30.05,2023-03-21,31.45,27.7,410050.0,27.95,BANKNIFTY23MAR2338100PE,09:31:00,32925
30.8,2023-03-21,31.25,29.7,425950.0,30.1,BANKNIFTY23MAR2338100PE,09:32:00,25850
30.05,2023-03-21,32.15,30.05,425950.0,30.7,BANKNIFTY23MAR2338100PE,09:33:00,30400
30.7,2023-03-21,31.1,28.8,425950.0,30.2,BANKNIFTY23MAR2338100PE,09:34:00,20275
34.45,2023-03-21,35.9,30.7,446675.0,30.75,BANKNIFTY23MAR2338100PE,09:35:00,55575
36.1,2023-03-21,36.9,34.05,446675.0,34.55,BANKNIFTY23MAR2338100PE,09:36:00,51425
37.75,2023-03-21,38.2,35.7,446675.0,36.05,BANKNIFTY23MAR2338100PE,09:37:00,48175
36.55,2023-03-21,37.5,35.55,443275.0,37.35,BANKNIFTY23MAR2338100PE,09:38:00,30625
36.6,2023-03-21,37.5,35.3,443275.0,36.55,BANKNIFTY23MAR2338100PE,09:39:00,40175
36.3,2023-03-21,37.35,35.85,443275.0,37.15,BANKNIFTY23MAR2338100PE,09:40:00,28850
39.7,2023-03-21,40.7,35.65,421750.0,36.85,BANKNIFTY23MAR2338100PE,09:41:00,60550
38.6,2023-03-21,40.15,38.05,421750.0,39.4,BANKNIFTY23MAR2338100PE,09:42:00,30325
37.55,2023-03-21,38.8,36.55,421750.0,38.65,BANKNIFTY23MAR2338100PE,09:43:00,26700
38.25,2023-03-21,38.75,37.1,423050.0,37.65,BANKNIFTY23MAR2338100PE,09:44:00,11175
