close,date,high,low,oi,open,symbol,time,volume
166.7,2022-02-11,214.0,137.0,275275.0,214.0,BANKNIFTY17FEB2239300CE,09:15:00,100927
168.85,2022-02-11,186.5,162.15,275275.0,166.75,BANKNIFTY17FEB2239300CE,09:16:00,97300
172.5,2022-02-11,175.6,168.1,284000.0,168.7,BANKNIFTY17FEB2239300CE,09:17:00,54400
174.7,2022-02-11,178.95,165.25,284000.0,173.0,BANKNIFTY17FEB2239300CE,09:18:00,60600
177.15,2022-02-11,184.6,175.45,284000.0,175.75,BANKNIFTY17FEB2239300CE,09:19:00,51725
191.05,2022-02-11,194.25,173.05,275850.0,174.4,BANKNIFTY17FEB2239300CE,09:20:00,69050
189.45,2022-02-11,194.75,187.35,275850.0,190.0,BANKNIFTY17FEB2239300CE,09:21:00,40750
186.25,2022-02-11,191.95,183.15,275850.0,188.0,BANKNIFTY17FEB2239300CE,09:22:00,37300
186.35,2022-02-11,188.55,181.85,274675.0,183.85,BANKNIFTY17FEB2239300CE,09:23:00,32150
179.35,2022-02-11,188.0,178.85,274675.0,184.55,BANKNIFTY17FEB2239300CE,09:24:00,32725
168.45,2022-02-11,179.25,168.0,274675.0,179.25,BANKNIFTY17FEB2239300CE,09:25:00,39200
162.05,2022-02-11,169.55,157.8,275900.0,169.5,BANKNIFTY17FEB2239300CE,09:26:00,42650
171.65,2022-02-11,173.8,158.65,275900.0,161.85,BANKNIFTY17FEB2239300CE,09:27:00,33525
185.5,2022-02-11,187.35,172.45,275900.0,173.0,BANKNIFTY17FEB2239300CE,09:28:00,43250
198.0,2022-02-11,208.15,183.25,267600.0,184.3,BANKNIFTY17FEB2239300CE,09:29:00,68675
193.6,2022-02-11,199.0,188.2,267600.0,197.25,BANKNIFTY17FEB2239300CE,09:30:00,47775
193.75,2022-02-11,194.3,188.25,267600.0,194.15,BANKNIFTY17FEB2239300CE,09:31:00,28650
193.8,2022-02-11,200.15,191.65,274150.0,191.7,BANKNIFTY17FEB2239300CE,09:32:00,37625
194.55,2022-02-11,196.25,188.7,274150.0,196.2,BANKNIFTY17FEB2239300CE,09:33:00,30650
191.0,2022-02-11,197.95,191.0,274150.0,194.45,BANKNIFTY17FEB2239300CE,09:34:00,27850
179.5,2022-02-11,191.05,179.1,281875.0,190.95,BANKNIFTY17FEB2239300CE,09:35:00,43400
189.15,2022-02-11,195.55,174.5,281875.0,177.0,BANKNIFTY17FEB2239300CE,09:36:00,40475
197.9,2022-02-11,199.75,188.3,281875.0,189.3,BANKNIFTY17FEB2239300CE,09:37:00,48125
