close,date,high,low,oi,open,symbol,time,volume
53.45,2019-09-06,66.05,53.05,21400.0,65.8,BANKNIFTY12SEP1926100PE,09:15:00,9700
56.15,2019-09-06,56.85,51.0,21400.0,53.55,BANKNIFTY12SEP1926100PE,09:16:00,5520
47.65,2019-09-06,57.25,47.3,27640.0,56.15,BANKNIFTY12SEP1926100PE,09:17:00,11180
47.55,2019-09-06,48.25,45.3,27640.0,48.25,BANKNIFTY12SEP1926100PE,09:18:00,6240
44.65,2019-09-06,49.1,43.7,27640.0,47.85,BANKNIFTY12SEP1926100PE,09:19:00,8060
43.8,2019-09-06,46.45,42.35,35020.0,43.3,BANKNIFTY12SEP1926100PE,09:20:00,6220
45.0,2019-09-06,45.0,43.0,35020.0,44.4,BANKNIFTY12SEP1926100PE,09:21:00,5280
45.65,2019-09-06,45.65,43.0,35020.0,45.55,BANKNIFTY12SEP1926100PE,09:22:00,5380
44.5,2019-09-06,46.8,44.35,38580.0,45.45,BANKNIFTY12SEP1926100PE,09:23:00,11180
41.95,2019-09-06,44.25,40.8,38580.0,44.25,BANKNIFTY12SEP1926100PE,09:24:00,7000
43.3,2019-09-06,43.45,40.0,38580.0,41.95,BANKNIFTY12SEP1926100PE,09:25:00,4640
46.2,2019-09-06,48.4,43.3,43580.0,43.3,BANKNIFTY12SEP1926100PE,09:26:00,6040
48.7,2019-09-06,50.0,46.65,43580.0,46.65,BANKNIFTY12SEP1926100PE,09:27:00,9080
51.0,2019-09-06,52.0,46.5,43580.0,48.7,BANKNIFTY12SEP1926100PE,09:28:00,13080
48.6,2019-09-06,51.0,48.6,51240.0,51.0,BANKNIFTY12SEP1926100PE,09:29:00,2080
49.0,2019-09-06,50.35,46.85,51240.0,48.6,BANKNIFTY12SEP1926100PE,09:30:00,6840
46.1,2019-09-06,50.0,45.5,51240.0,49.0,BANKNIFTY12SEP1926100PE,09:31:00,6200
45.05,2019-09-06,46.75,44.0,52500.0,46.1,BANKNIFTY12SEP1926100PE,09:32:00,6660
47.25,2019-09-06,48.0,45.4,52500.0,45.4,BANKNIFTY12SEP1926100PE,09:33:00,2880
46.0,2019-09-06,47.4,44.6,52500.0,47.25,BANKNIFTY12SEP1926100PE,09:34:00,1740
42.3,2019-09-06,45.7,41.3,50600.0,45.7,BANKNIFTY12SEP1926100PE,09:35:00,3700
38.95,2019-09-06,42.3,38.15,50600.0,42.3,BANKNIFTY12SEP1926100PE,09:36:00,7780
36.0,2019-09-06,38.5,35.9,50600.0,38.15,BANKNIFTY12SEP1926100PE,09:37:00,9380
