close,date,high,low,oi,open,symbol,time,volume
94.0,2022-09-30,120.7,80.0,135000.0,90.0,BANKNIFTY06OCT2239100CE,09:15:00,69102
90.6,2022-09-30,92.3,86.1,135000.0,92.3,BANKNIFTY06OCT2239100CE,09:16:00,40425
85.85,2022-09-30,90.8,82.7,152225.0,90.65,BANKNIFTY06OCT2239100CE,09:17:00,40100
84.85,2022-09-30,88.55,83.4,152225.0,85.75,BANKNIFTY06OCT2239100CE,09:18:00,24125
80.4,2022-09-30,86.65,80.35,152225.0,84.95,BANKNIFTY06OCT2239100CE,09:19:00,33825
83.4,2022-09-30,84.05,75.7,161650.0,79.05,BANKNIFTY06OCT2239100CE,09:20:00,40125
80.85,2022-09-30,82.7,75.3,161650.0,82.05,BANKNIFTY06OCT2239100CE,09:21:00,32425
74.05,2022-09-30,81.25,72.3,161650.0,80.95,BANKNIFTY06OCT2239100CE,09:22:00,44700
75.0,2022-09-30,78.45,73.4,157975.0,74.65,BANKNIFTY06OCT2239100CE,09:23:00,33300
72.75,2022-09-30,77.45,72.75,157975.0,74.25,BANKNIFTY06OCT2239100CE,09:24:00,14900
74.35,2022-09-30,77.15,70.7,157975.0,71.85,BANKNIFTY06OCT2239100CE,09:25:00,20400
73.7,2022-09-30,77.65,72.95,155875.0,75.25,BANKNIFTY06OCT2239100CE,09:26:00,19950
71.05,2022-09-30,74.7,69.55,155875.0,74.1,BANKNIFTY06OCT2239100CE,09:27:00,14200
73.9,2022-09-30,74.45,71.1,155875.0,71.6,BANKNIFTY06OCT2239100CE,09:28:00,18200
74.55,2022-09-30,74.85,71.9,157850.0,73.6,BANKNIFTY06OCT2239100CE,09:29:00,12575
72.35,2022-09-30,75.25,71.7,157850.0,74.4,BANKNIFTY06OCT2239100CE,09:30:00,15475
74.2,2022-09-30,75.1,71.85,157850.0,72.5,BANKNIFTY06OCT2239100CE,09:31:00,12650
75.95,2022-09-30,76.75,73.5,162000.0,74.4,BANKNIFTY06OCT2239100CE,09:32:00,14150
72.7,2022-09-30,76.45,72.2,162000.0,75.9,BANKNIFTY06OCT2239100CE,09:33:00,13050
71.4,2022-09-30,75.4,71.0,162000.0,72.75,BANKNIFTY06OCT2239100CE,09:34:00,10400
72.8,2022-09-30,74.05,68.15,159025.0,71.0,BANKNIFTY06OCT2239100CE,09:35:00,27725
71.5,2022-09-30,73.85,70.05,159025.0,73.5,BANKNIFTY06OCT2239100CE,09:36:00,6000
71.8,2022-09-30,72.95,69.95,159025.0,71.45,BANKNIFTY06OCT2239100CE,09:37:00,12250
76.25,2022-09-30,77.15,71.2,162650.0,72.2,BANKNIFTY06OCT2239100CE,09:38:00,26625
79.0,2022-09-30,79.25,74.95,162650.0,76.05,BANKNIFTY06OCT2239100CE,09:39:00,16750
80.8,2022-09-30,84.6,78.7,162650.0,79.8,BANKNIFTY06OCT2239100CE,09:40:00,40175
78.75,2022-09-30,85.45,78.25,169525.0,81.9,BANKNIFTY06OCT2239100CE,09:41:00,28175
83.8,2022-09-30,84.35,80.6,169525.0,80.6,BANKNIFTY06OCT2239100CE,09:42:00,19275
