close,date,high,low,oi,open,symbol,time,volume
70.6,2021-10-07,174.4,61.25,2430100.0,80.1,BANKNIFTY07OCT2138000CE,09:15:00,1044803
76.0,2021-10-07,78.0,68.05,2430100.0,70.6,BANKNIFTY07OCT2138000CE,09:16:00,1023425
70.1,2021-10-07,79.95,70.1,2771875.0,75.9,BANKNIFTY07OCT2138000CE,09:17:00,726350
64.0,2021-10-07,75.3,64.0,2771875.0,69.65,BANKNIFTY07OCT2138000CE,09:18:00,619475
71.7,2021-10-07,74.05,56.35,2771875.0,61.1,BANKNIFTY07OCT2138000CE,09:19:00,719325
68.8,2021-10-07,72.0,64.9,3011000.0,71.6,BANKNIFTY07OCT2138000CE,09:20:00,443175
67.25,2021-10-07,71.0,66.25,3011000.0,69.3,BANKNIFTY07OCT2138000CE,09:21:00,357850
66.4,2021-10-07,69.05,63.3,3011000.0,66.95,BANKNIFTY07OCT2138000CE,09:22:00,407575
59.95,2021-10-07,67.8,59.95,3179575.0,66.25,BANKNIFTY07OCT2138000CE,09:23:00,513050
60.0,2021-10-07,61.1,52.55,3179575.0,59.95,BANKNIFTY07OCT2138000CE,09:24:00,895700
56.4,2021-10-07,59.95,53.9,3179575.0,59.95,BANKNIFTY07OCT2138000CE,09:25:00,515975
54.3,2021-10-07,55.9,50.0,3379425.0,55.9,BANKNIFTY07OCT2138000CE,09:26:00,515550
60.05,2021-10-07,63.7,53.5,3379425.0,55.35,BANKNIFTY07OCT2138000CE,09:27:00,500725
59.45,2021-10-07,65.3,59.0,3379425.0,59.5,BANKNIFTY07OCT2138000CE,09:28:00,516175
63.95,2021-10-07,65.0,60.2,3495475.0,60.95,BANKNIFTY07OCT2138000CE,09:29:00,374700
63.15,2021-10-07,68.05,60.85,3495475.0,64.9,BANKNIFTY07OCT2138000CE,09:30:00,511875
61.0,2021-10-07,64.0,60.65,3495475.0,63.55,BANKNIFTY07OCT2138000CE,09:31:00,311225
61.75,2021-10-07,62.0,55.95,3640675.0,61.5,BANKNIFTY07OCT2138000CE,09:32:00,359750
60.85,2021-10-07,61.15,57.8,3640675.0,61.15,BANKNIFTY07OCT2138000CE,09:33:00,211675
63.55,2021-10-07,64.4,60.2,3640675.0,60.85,BANKNIFTY07OCT2138000CE,09:34:00,286825
65.75,2021-10-07,69.7,63.55,3622250.0,63.95,BANKNIFTY07OCT2138000CE,09:35:00,605425
62.0,2021-10-07,66.35,60.1,3622250.0,65.35,BANKNIFTY07OCT2138000CE,09:36:00,367150
62.2,2021-10-07,64.9,60.7,3622250.0,63.3,BANKNIFTY07OCT2138000CE,09:37:00,300925
62.4,2021-10-07,63.3,60.0,3760725.0,61.85,BANKNIFTY07OCT2138000CE,09:38:00,321725
60.45,2021-10-07,62.45,59.0,3760725.0,62.45,BANKNIFTY07OCT2138000CE,09:39:00,254925
62.3,2021-10-07,63.0,59.7,3760725.0,60.55,BANKNIFTY07OCT2138000CE,09:40:00,253000
62.45,2021-10-07,62.9,59.65,3817700.0,62.35,BANKNIFTY07OCT2138000CE,09:41:00,216125
59.6,2021-10-07,62.3,59.2,3817700.0,62.25,BANKNIFTY07OCT2138000CE,09:42:00,287500
58.9,2021-10-07,59.8,56.35,3817700.0,59.55,BANKNIFTY07OCT2138000CE,09:43:00,285075
58.05,2021-10-07,60.95,58.05,3854775.0,58.45,BANKNIFTY07OCT2138000CE,09:44:00,207775
59.4,2021-10-07,59.7,56.0,3854775.0,56.7,BANKNIFTY07OCT2138000CE,09:45:00,210525
57.0,2021-10-07,59.85,55.8,3854775.0,59.6,BANKNIFTY07OCT2138000CE,09:46:00,234425
42.75,2021-10-07,58.35,40.8,3924675.0,56.8,BANKNIFTY07OCT2138000CE,09:47:00,582500
44.95,2021-10-07,47.9,42.05,3924675.0,42.5,BANKNIFTY07OCT2138000CE,09:48:00,610925
55.35,2021-10-07,55.35,44.85,3924675.0,45.25,BANKNIFTY07OCT2138000CE,09:49:00,444450
61.25,2021-10-07,65.3,55.15,3886775.0,55.15,BANKNIFTY07OCT2138000CE,09:50:00,884375
52.9,2021-10-07,61.7,52.1,3886775.0,60.3,BANKNIFTY07OCT2138000CE,09:51:00,421300
56.5,2021-10-07,57.45,52.25,3886775.0,52.25,BANKNIFTY07OCT2138000CE,09:52:00,287375
55.55,2021-10-07,58.7,55.05,4001350.0,56.6,BANKNIFTY07OCT2138000CE,09:53:00,277900
55.05,2021-10-07,56.8,53.85,4001350.0,55.45,BANKNIFTY07OCT2138000CE,09:54:00,203400
53.8,2021-10-07,56.0,53.3,4001350.0,54.9,BANKNIFTY07OCT2138000CE,09:55:00,154675
55.45,2021-10-07,55.45,52.25,4066300.0,54.05,BANKNIFTY07OCT2138000CE,09:56:00,179425
51.9,2021-10-07,55.35,51.3,4066300.0,55.35,BANKNIFTY07OCT2138000CE,09:57:00,209750
49.0,2021-10-07,53.05,45.95,4066300.0,51.6,BANKNIFTY07OCT2138000CE,09:58:00,339275
47.45,2021-10-07,49.9,45.85,4116425.0,49.7,BANKNIFTY07OCT2138000CE,09:59:00,271500
46.75,2021-10-07,47.65,45.0,4116425.0,45.55,BANKNIFTY07OCT2138000CE,10:00:00,275525
44.7,2021-10-07,48.25,42.1,4116425.0,46.85,BANKNIFTY07OCT2138000CE,10:01:00,357925
46.05,2021-10-07,46.1,41.9,4213575.0,44.9,BANKNIFTY07OCT2138000CE,10:02:00,311900
44.4,2021-10-07,46.0,41.75,4213575.0,45.4,BANKNIFTY07OCT2138000CE,10:03:00,244150
42.25,2021-10-07,44.7,41.8,4213575.0,44.65,BANKNIFTY07OCT2138000CE,10:04:00,236875
42.6,2021-10-07,43.9,41.4,4286650.0,42.0,BANKNIFTY07OCT2138000CE,10:05:00,345650
41.1,2021-10-07,43.0,39.6,4286650.0,42.5,BANKNIFTY07OCT2138000CE,10:06:00,369650
45.25,2021-10-07,46.4,39.25,4286650.0,40.7,BANKNIFTY07OCT2138000CE,10:07:00,372350
46.0,2021-10-07,46.8,43.9,4342450.0,44.65,BANKNIFTY07OCT2138000CE,10:08:00,247200
49.9,2021-10-07,50.8,45.35,4342450.0,45.95,BANKNIFTY07OCT2138000CE,10:09:00,396425
47.85,2021-10-07,50.0,45.55,4342450.0,49.85,BANKNIFTY07OCT2138000CE,10:10:00,233050
42.3,2021-10-07,48.1,42.25,4377375.0,47.8,BANKNIFTY07OCT2138000CE,10:11:00,233700
42.9,2021-10-07,44.75,41.85,4377375.0,41.95,BANKNIFTY07OCT2138000CE,10:12:00,183700
42.05,2021-10-07,43.0,40.25,4377375.0,42.35,BANKNIFTY07OCT2138000CE,10:13:00,234750
42.05,2021-10-07,43.0,41.4,4442750.0,42.25,BANKNIFTY07OCT2138000CE,10:14:00,171275
40.85,2021-10-07,44.45,40.15,4442750.0,42.35,BANKNIFTY07OCT2138000CE,10:15:00,291000
42.8,2021-10-07,43.3,40.9,4442750.0,41.1,BANKNIFTY07OCT2138000CE,10:16:00,155500
41.95,2021-10-07,43.25,40.65,4501575.0,42.9,BANKNIFTY07OCT2138000CE,10:17:00,126325
41.7,2021-10-07,42.75,40.7,4501575.0,41.65,BANKNIFTY07OCT2138000CE,10:18:00,117225
41.4,2021-10-07,42.5,37.7,4501575.0,41.25,BANKNIFTY07OCT2138000CE,10:19:00,465950
39.5,2021-10-07,42.95,39.45,4508600.0,40.8,BANKNIFTY07OCT2138000CE,10:20:00,197025
38.55,2021-10-07,40.1,36.8,4508600.0,38.95,BANKNIFTY07OCT2138000CE,10:21:00,319000
39.85,2021-10-07,39.85,37.25,4508600.0,38.35,BANKNIFTY07OCT2138000CE,10:22:00,217075
35.15,2021-10-07,39.9,34.95,4530450.0,39.9,BANKNIFTY07OCT2138000CE,10:23:00,357325
33.4,2021-10-07,37.35,31.7,4530450.0,34.6,BANKNIFTY07OCT2138000CE,10:24:00,495175
33.65,2021-10-07,35.25,32.6,4530450.0,33.95,BANKNIFTY07OCT2138000CE,10:25:00,377775
32.85,2021-10-07,35.9,32.7,4486325.0,34.0,BANKNIFTY07OCT2138000CE,10:26:00,242975
34.4,2021-10-07,34.7,32.45,4486325.0,32.5,BANKNIFTY07OCT2138000CE,10:27:00,246750
35.7,2021-10-07,36.35,33.45,4486325.0,34.05,BANKNIFTY07OCT2138000CE,10:28:00,212725
36.85,2021-10-07,36.85,34.6,4510150.0,35.35,BANKNIFTY07OCT2138000CE,10:29:00,184425
33.75,2021-10-07,35.85,32.8,4510150.0,35.85,BANKNIFTY07OCT2138000CE,10:30:00,312150
37.7,2021-10-07,37.8,34.1,4510150.0,34.1,BANKNIFTY07OCT2138000CE,10:31:00,475200
38.15,2021-10-07,40.3,36.0,4541875.0,37.45,BANKNIFTY07OCT2138000CE,10:32:00,348500
37.2,2021-10-07,38.9,36.45,4541875.0,38.4,BANKNIFTY07OCT2138000CE,10:33:00,178025
37.0,2021-10-07,37.4,35.05,4541875.0,37.4,BANKNIFTY07OCT2138000CE,10:34:00,183150
37.2,2021-10-07,37.45,34.95,4596575.0,37.45,BANKNIFTY07OCT2138000CE,10:35:00,146550
