close,date,high,low,oi,open,symbol,time,volume
51.65,2019-02-21,76.3,51.0,197380.0,65.0,BANKNIFTY21FEB1927000PE,09:15:00,158600
50.6,2019-02-21,54.35,48.75,197380.0,50.7,BANKNIFTY21FEB1927000PE,09:16:00,205660
61.25,2019-02-21,63.2,51.35,339420.0,51.35,BANKNIFTY21FEB1927000PE,09:17:00,165160
69.4,2019-02-21,69.95,60.3,339420.0,61.0,BANKNIFTY21FEB1927000PE,09:18:00,183000
61.9,2019-02-21,69.1,61.3,339420.0,69.1,BANKNIFTY21FEB1927000PE,09:19:00,162260
51.25,2019-02-21,62.5,50.1,429100.0,61.6,BANKNIFTY21FEB1927000PE,09:20:00,184740
49.8,2019-02-21,53.55,46.35,429100.0,51.45,BANKNIFTY21FEB1927000PE,09:21:00,171920
46.75,2019-02-21,52.6,46.0,429100.0,50.15,BANKNIFTY21FEB1927000PE,09:22:00,159660
44.8,2019-02-21,47.45,42.0,529400.0,46.75,BANKNIFTY21FEB1927000PE,09:23:00,204840
45.05,2019-02-21,46.85,43.8,529400.0,45.65,BANKNIFTY21FEB1927000PE,09:24:00,141940
41.45,2019-02-21,45.0,40.3,529400.0,45.0,BANKNIFTY21FEB1927000PE,09:25:00,192800
42.8,2019-02-21,42.8,38.85,634820.0,41.7,BANKNIFTY21FEB1927000PE,09:26:00,134600
44.5,2019-02-21,45.0,41.9,634820.0,42.6,BANKNIFTY21FEB1927000PE,09:27:00,131240
43.0,2019-02-21,45.9,43.0,634820.0,44.75,BANKNIFTY21FEB1927000PE,09:28:00,116040
45.5,2019-02-21,45.5,41.7,686260.0,42.75,BANKNIFTY21FEB1927000PE,09:29:00,87940
46.9,2019-02-21,47.6,44.85,686260.0,44.85,BANKNIFTY21FEB1927000PE,09:30:00,110340
48.55,2019-02-21,50.8,46.35,686260.0,47.15,BANKNIFTY21FEB1927000PE,09:31:00,128760
48.95,2019-02-21,49.95,48.2,730760.0,49.2,BANKNIFTY21FEB1927000PE,09:32:00,88020
51.2,2019-02-21,51.6,48.8,730760.0,48.8,BANKNIFTY21FEB1927000PE,09:33:00,107240
50.75,2019-02-21,54.35,50.5,730760.0,51.15,BANKNIFTY21FEB1927000PE,09:34:00,145260
50.9,2019-02-21,51.95,48.75,765600.0,50.9,BANKNIFTY21FEB1927000PE,09:35:00,102900
