close,date,high,low,oi,open,symbol,time,volume
38.0,2019-08-23,39.9,25.0,0.0,30.0,BANKNIFTY29AUG1925400PE,09:15:00,2660
35.05,2019-08-23,39.9,33.5,0.0,38.0,BANKNIFTY29AUG1925400PE,09:16:00,4380
33.75,2019-08-23,41.5,31.25,7900.0,35.0,BANKNIFTY29AUG1925400PE,09:17:00,4420
47.05,2019-08-23,47.05,31.25,7900.0,33.75,BANKNIFTY29AUG1925400PE,09:18:00,15060
46.0,2019-08-23,49.9,43.4,7900.0,47.05,BANKNIFTY29AUG1925400PE,09:19:00,6920
48.0,2019-08-23,48.85,46.0,28560.0,46.0,BANKNIFTY29AUG1925400PE,09:20:00,8580
41.95,2019-08-23,48.9,40.4,28560.0,48.0,BANKNIFTY29AUG1925400PE,09:21:00,11280
44.65,2019-08-23,44.65,40.0,28560.0,41.25,BANKNIFTY29AUG1925400PE,09:22:00,16560
40.95,2019-08-23,44.65,40.95,45560.0,44.65,BANKNIFTY29AUG1925400PE,09:23:00,6960
40.75,2019-08-23,41.25,38.5,45560.0,41.0,BANKNIFTY29AUG1925400PE,09:24:00,12760
39.65,2019-08-23,41.6,39.0,45560.0,40.75,BANKNIFTY29AUG1925400PE,09:25:00,11200
40.95,2019-08-23,41.75,39.0,58000.0,40.0,BANKNIFTY29AUG1925400PE,09:26:00,9180
42.55,2019-08-23,42.55,39.7,58000.0,40.95,BANKNIFTY29AUG1925400PE,09:27:00,7560
45.45,2019-08-23,45.45,42.0,58000.0,42.5,BANKNIFTY29AUG1925400PE,09:28:00,6940
44.5,2019-08-23,45.5,44.5,68120.0,44.65,BANKNIFTY29AUG1925400PE,09:29:00,3180
46.55,2019-08-23,47.0,44.5,68120.0,44.5,BANKNIFTY29AUG1925400PE,09:30:00,4260
41.25,2019-08-23,46.55,41.25,68120.0,46.55,BANKNIFTY29AUG1925400PE,09:31:00,3560
44.95,2019-08-23,45.0,40.55,70060.0,40.55,BANKNIFTY29AUG1925400PE,09:32:00,3020
42.15,2019-08-23,45.55,42.0,70060.0,44.95,BANKNIFTY29AUG1925400PE,09:33:00,8140
44.75,2019-08-23,44.8,42.0,70060.0,42.15,BANKNIFTY29AUG1925400PE,09:34:00,1760
44.0,2019-08-23,46.35,44.0,77280.0,45.0,BANKNIFTY29AUG1925400PE,09:35:00,4000
44.75,2019-08-23,45.5,42.3,77280.0,43.85,BANKNIFTY29AUG1925400PE,09:36:00,8160
46.65,2019-08-23,46.65,44.7,77280.0,44.75,BANKNIFTY29AUG1925400PE,09:37:00,1940
52.2,2019-08-23,53.4,45.25,80920.0,46.65,BANKNIFTY29AUG1925400PE,09:38:00,12140
55.0,2019-08-23,56.0,51.0,80920.0,52.45,BANKNIFTY29AUG1925400PE,09:39:00,13760
51.3,2019-08-23,56.0,51.3,80920.0,54.9,BANKNIFTY29AUG1925400PE,09:40:00,9880
47.85,2019-08-23,52.5,47.85,89360.0,52.15,BANKNIFTY29AUG1925400PE,09:41:00,6580
49.0,2019-08-23,50.0,46.75,89360.0,47.0,BANKNIFTY29AUG1925400PE,09:42:00,3720
50.55,2019-08-23,50.55,48.0,89360.0,49.0,BANKNIFTY29AUG1925400PE,09:43:00,2960
