close,date,high,low,oi,open,symbol,time,volume
74.6,2020-12-11,79.95,66.2,56225.0,75.65,BANKNIFTY17DEC2031700CE,09:15:00,9400
74.1,2020-12-11,75.7,73.05,56225.0,74.6,BANKNIFTY17DEC2031700CE,09:16:00,8925
78.25,2020-12-11,80.0,74.0,59050.0,74.0,BANKNIFTY17DEC2031700CE,09:17:00,11850
83.6,2020-12-11,85.4,78.45,59050.0,78.9,BANKNIFTY17DEC2031700CE,09:18:00,18025
82.8,2020-12-11,84.65,82.2,59050.0,83.65,BANKNIFTY17DEC2031700CE,09:19:00,13150
85.0,2020-12-11,87.1,82.8,67600.0,83.95,BANKNIFTY17DEC2031700CE,09:20:00,13325
86.95,2020-12-11,88.8,84.05,67600.0,85.25,BANKNIFTY17DEC2031700CE,09:21:00,20150
87.0,2020-12-11,90.0,86.45,67600.0,87.1,BANKNIFTY17DEC2031700CE,09:22:00,8950
86.3,2020-12-11,87.95,86.3,69050.0,87.55,BANKNIFTY17DEC2031700CE,09:23:00,15700
86.9,2020-12-11,87.3,85.6,69050.0,86.4,BANKNIFTY17DEC2031700CE,09:24:00,10950
86.95,2020-12-11,89.0,85.5,69050.0,87.5,BANKNIFTY17DEC2031700CE,09:25:00,10400
90.15,2020-12-11,90.2,86.65,73300.0,87.2,BANKNIFTY17DEC2031700CE,09:26:00,19650
89.95,2020-12-11,90.75,88.4,73300.0,90.0,BANKNIFTY17DEC2031700CE,09:27:00,12225
90.25,2020-12-11,91.95,88.6,73300.0,89.95,BANKNIFTY17DEC2031700CE,09:28:00,11150
90.05,2020-12-11,93.0,90.0,76125.0,90.25,BANKNIFTY17DEC2031700CE,09:29:00,11950
93.0,2020-12-11,93.95,88.8,76125.0,91.0,BANKNIFTY17DEC2031700CE,09:30:00,15000
95.35,2020-12-11,97.0,92.5,76125.0,93.0,BANKNIFTY17DEC2031700CE,09:31:00,10375
97.55,2020-12-11,100.0,95.9,78525.0,96.1,BANKNIFTY17DEC2031700CE,09:32:00,15725
97.8,2020-12-11,99.95,95.45,78525.0,97.6,BANKNIFTY17DEC2031700CE,09:33:00,13825
99.8,2020-12-11,101.0,97.0,78525.0,97.85,BANKNIFTY17DEC2031700CE,09:34:00,13375
96.85,2020-12-11,100.25,96.45,85650.0,100.25,BANKNIFTY17DEC2031700CE,09:35:00,7125
97.7,2020-12-11,98.0,95.9,85650.0,97.35,BANKNIFTY17DEC2031700CE,09:36:00,5500
103.35,2020-12-11,103.35,97.2,85650.0,97.2,BANKNIFTY17DEC2031700CE,09:37:00,11350
105.95,2020-12-11,108.35,101.35,90000.0,102.35,BANKNIFTY17DEC2031700CE,09:38:00,17800
110.0,2020-12-11,110.55,105.45,90000.0,105.95,BANKNIFTY17DEC2031700CE,09:39:00,12825
109.85,2020-12-11,115.85,107.45,90000.0,110.95,BANKNIFTY17DEC2031700CE,09:40:00,16775
107.05,2020-12-11,109.8,103.75,91875.0,109.8,BANKNIFTY17DEC2031700CE,09:41:00,11500
106.3,2020-12-11,107.9,105.5,91875.0,106.5,BANKNIFTY17DEC2031700CE,09:42:00,6250
106.95,2020-12-11,108.3,105.65,91875.0,106.0,BANKNIFTY17DEC2031700CE,09:43:00,5725
105.7,2020-12-11,107.75,105.7,95800.0,106.75,BANKNIFTY17DEC2031700CE,09:44:00,5150
101.25,2020-12-11,105.65,101.25,95800.0,105.65,BANKNIFTY17DEC2031700CE,09:45:00,10275
100.2,2020-12-11,103.0,99.15,95800.0,101.2,BANKNIFTY17DEC2031700CE,09:46:00,11600
101.35,2020-12-11,101.7,98.95,102050.0,100.2,BANKNIFTY17DEC2031700CE,09:47:00,5050
99.85,2020-12-11,101.3,98.95,102050.0,101.15,BANKNIFTY17DEC2031700CE,09:48:00,6150
97.35,2020-12-11,100.7,97.35,102050.0,99.85,BANKNIFTY17DEC2031700CE,09:49:00,5125
100.1,2020-12-11,100.7,96.3,103250.0,97.35,BANKNIFTY17DEC2031700CE,09:50:00,8975
104.75,2020-12-11,105.0,99.95,103250.0,100.1,BANKNIFTY17DEC2031700CE,09:51:00,7750
103.5,2020-12-11,104.45,103.3,103250.0,103.8,BANKNIFTY17DEC2031700CE,09:52:00,6300
103.05,2020-12-11,103.75,102.0,108650.0,103.45,BANKNIFTY17DEC2031700CE,09:53:00,3825
100.2,2020-12-11,104.2,99.05,108650.0,104.0,BANKNIFTY17DEC2031700CE,09:54:00,10000
100.0,2020-12-11,102.2,100.0,108650.0,101.7,BANKNIFTY17DEC2031700CE,09:55:00,5250
99.7,2020-12-11,100.4,99.15,113550.0,100.0,BANKNIFTY17DEC2031700CE,09:56:00,3925
99.8,2020-12-11,100.4,98.0,113550.0,99.7,BANKNIFTY17DEC2031700CE,09:57:00,3875
98.5,2020-12-11,100.5,96.05,113550.0,99.8,BANKNIFTY17DEC2031700CE,09:58:00,4900
97.65,2020-12-11,99.1,97.0,114925.0,98.5,BANKNIFTY17DEC2031700CE,09:59:00,2000
98.35,2020-12-11,99.95,97.9,114925.0,98.0,BANKNIFTY17DEC2031700CE,10:00:00,5125
93.5,2020-12-11,99.0,93.5,114925.0,98.35,BANKNIFTY17DEC2031700CE,10:01:00,12150
93.05,2020-12-11,95.5,91.65,117300.0,93.5,BANKNIFTY17DEC2031700CE,10:02:00,8475
93.2,2020-12-11,93.8,91.8,117300.0,92.75,BANKNIFTY17DEC2031700CE,10:03:00,4950
94.05,2020-12-11,94.2,91.75,117300.0,91.75,BANKNIFTY17DEC2031700CE,10:04:00,4125
94.65,2020-12-11,95.4,93.6,117275.0,93.6,BANKNIFTY17DEC2031700CE,10:05:00,5275
94.85,2020-12-11,95.95,94.25,117275.0,94.55,BANKNIFTY17DEC2031700CE,10:06:00,2375
92.25,2020-12-11,94.85,91.9,117275.0,94.85,BANKNIFTY17DEC2031700CE,10:07:00,5275
92.2,2020-12-11,93.5,91.8,116550.0,92.25,BANKNIFTY17DEC2031700CE,10:08:00,2275
95.55,2020-12-11,96.25,91.95,116550.0,92.2,BANKNIFTY17DEC2031700CE,10:09:00,3300
96.65,2020-12-11,96.65,93.65,116550.0,95.4,BANKNIFTY17DEC2031700CE,10:10:00,2875
97.65,2020-12-11,99.35,95.95,118250.0,96.45,BANKNIFTY17DEC2031700CE,10:11:00,4500
97.0,2020-12-11,98.25,97.0,118250.0,97.65,BANKNIFTY17DEC2031700CE,10:12:00,2275
94.5,2020-12-11,97.6,94.5,118250.0,97.15,BANKNIFTY17DEC2031700CE,10:13:00,2750
93.4,2020-12-11,95.15,93.4,118525.0,94.65,BANKNIFTY17DEC2031700CE,10:14:00,2725
91.25,2020-12-11,93.55,88.4,118525.0,93.3,BANKNIFTY17DEC2031700CE,10:15:00,11050
90.1,2020-12-11,91.7,88.05,118525.0,91.25,BANKNIFTY17DEC2031700CE,10:16:00,3900
92.25,2020-12-11,93.1,90.15,119325.0,90.4,BANKNIFTY17DEC2031700CE,10:17:00,3850
96.55,2020-12-11,97.85,91.9,119325.0,92.25,BANKNIFTY17DEC2031700CE,10:18:00,14075
