close,date,high,low,oi,open,symbol,time,volume
209.1,2018-11-30,219.0,185.0,66640.0,190.0,BANKNIFTY06DEC1826900PE,09:15:00,24120
215.75,2018-11-30,215.75,209.0,66640.0,209.0,BANKNIFTY06DEC1826900PE,09:16:00,18040
206.25,2018-11-30,218.4,205.1,66640.0,215.0,BANKNIFTY06DEC1826900PE,09:17:00,18400
196.95,2018-11-30,211.95,194.45,87920.0,206.75,BANKNIFTY06DEC1826900PE,09:18:00,23160
189.0,2018-11-30,197.65,189.0,87920.0,197.65,BANKNIFTY06DEC1826900PE,09:19:00,15060
193.45,2018-11-30,194.45,183.0,87920.0,187.95,BANKNIFTY06DEC1826900PE,09:20:00,24920
186.2,2018-11-30,193.25,185.75,98280.0,193.0,BANKNIFTY06DEC1826900PE,09:21:00,24060
196.55,2018-11-30,196.55,185.75,98280.0,186.75,BANKNIFTY06DEC1826900PE,09:22:00,17520
192.05,2018-11-30,198.5,190.95,98280.0,196.0,BANKNIFTY06DEC1826900PE,09:23:00,18700
193.2,2018-11-30,194.0,190.2,120280.0,192.05,BANKNIFTY06DEC1826900PE,09:24:00,9220
197.4,2018-11-30,197.4,191.5,120280.0,193.2,BANKNIFTY06DEC1826900PE,09:25:00,12900
202.0,2018-11-30,203.35,197.95,120280.0,198.55,BANKNIFTY06DEC1826900PE,09:26:00,24480
208.0,2018-11-30,208.0,200.0,129120.0,202.25,BANKNIFTY06DEC1826900PE,09:27:00,14000
205.0,2018-11-30,208.45,203.0,129120.0,208.0,BANKNIFTY06DEC1826900PE,09:28:00,15480
206.05,2018-11-30,207.85,202.2,129120.0,203.75,BANKNIFTY06DEC1826900PE,09:29:00,21880
201.9,2018-11-30,209.0,201.1,128680.0,207.95,BANKNIFTY06DEC1826900PE,09:30:00,11040
192.3,2018-11-30,204.55,192.3,128680.0,202.35,BANKNIFTY06DEC1826900PE,09:31:00,19900
194.0,2018-11-30,194.85,191.2,128680.0,192.05,BANKNIFTY06DEC1826900PE,09:32:00,12640
192.8,2018-11-30,195.55,192.8,125860.0,193.45,BANKNIFTY06DEC1826900PE,09:33:00,10560
195.3,2018-11-30,195.3,192.0,125860.0,193.1,BANKNIFTY06DEC1826900PE,09:34:00,7280
