close,date,high,low,oi,open,symbol,time,volume
20.75,2020-06-12,21.7,16.55,215880.0,20.65,BANKNIFTY18JUN2023000CE,09:15:00,20760
24.55,2020-06-12,25.95,20.95,215880.0,20.95,BANKNIFTY18JUN2023000CE,09:16:00,24320
23.5,2020-06-12,24.5,23.3,216260.0,24.1,BANKNIFTY18JUN2023000CE,09:17:00,17360
22.3,2020-06-12,23.5,21.55,216260.0,23.5,BANKNIFTY18JUN2023000CE,09:18:00,30400
21.05,2020-06-12,22.4,20.85,216260.0,22.4,BANKNIFTY18JUN2023000CE,09:19:00,24480
21.7,2020-06-12,21.7,20.9,216360.0,21.0,BANKNIFTY18JUN2023000CE,09:20:00,23480
23.5,2020-06-12,23.5,21.15,216360.0,21.35,BANKNIFTY18JUN2023000CE,09:21:00,26900
24.0,2020-06-12,25.2,23.3,216360.0,23.7,BANKNIFTY18JUN2023000CE,09:22:00,17980
23.45,2020-06-12,24.65,22.85,217620.0,24.1,BANKNIFTY18JUN2023000CE,09:23:00,19440
24.35,2020-06-12,24.4,22.95,217620.0,23.6,BANKNIFTY18JUN2023000CE,09:24:00,17460
24.75,2020-06-12,24.75,23.6,217620.0,24.35,BANKNIFTY18JUN2023000CE,09:25:00,11360
25.45,2020-06-12,26.0,24.45,215860.0,24.85,BANKNIFTY18JUN2023000CE,09:26:00,10800
25.5,2020-06-12,25.6,24.6,215860.0,25.5,BANKNIFTY18JUN2023000CE,09:27:00,11220
25.25,2020-06-12,26.0,24.8,215860.0,25.5,BANKNIFTY18JUN2023000CE,09:28:00,21600
24.95,2020-06-12,25.35,23.95,216940.0,25.35,BANKNIFTY18JUN2023000CE,09:29:00,12220
24.5,2020-06-12,25.05,23.7,216940.0,25.05,BANKNIFTY18JUN2023000CE,09:30:00,12760
25.1,2020-06-12,25.35,24.2,216940.0,24.3,BANKNIFTY18JUN2023000CE,09:31:00,13460
25.9,2020-06-12,26.4,24.95,212360.0,24.95,BANKNIFTY18JUN2023000CE,09:32:00,15000
26.1,2020-06-12,26.2,25.45,212360.0,25.9,BANKNIFTY18JUN2023000CE,09:33:00,5060
