close,date,high,low,oi,open,symbol,time,volume
95.25,2022-07-25,104.5,62.15,1482650.0,76.65,BANKNIFTY28JUL2237500CE,09:15:00,442877
93.8,2022-07-25,95.8,81.05,1482650.0,95.0,BANKNIFTY28JUL2237500CE,09:16:00,324950
98.3,2022-07-25,98.3,91.2,1569600.0,91.55,BANKNIFTY28JUL2237500CE,09:17:00,258100
109.15,2022-07-25,114.15,96.45,1569600.0,97.65,BANKNIFTY28JUL2237500CE,09:18:00,345975
114.7,2022-07-25,114.7,101.7,1569600.0,108.0,BANKNIFTY28JUL2237500CE,09:19:00,258450
115.05,2022-07-25,117.6,108.75,1623525.0,111.2,BANKNIFTY28JUL2237500CE,09:20:00,346325
112.9,2022-07-25,118.6,110.9,1623525.0,115.0,BANKNIFTY28JUL2237500CE,09:21:00,209275
112.95,2022-07-25,114.8,109.55,1623525.0,113.55,BANKNIFTY28JUL2237500CE,09:22:00,230150
117.25,2022-07-25,121.45,109.6,1715950.0,112.05,BANKNIFTY28JUL2237500CE,09:23:00,262450
113.25,2022-07-25,118.8,113.15,1715950.0,117.0,BANKNIFTY28JUL2237500CE,09:24:00,304925
121.1,2022-07-25,122.45,108.25,1715950.0,112.7,BANKNIFTY28JUL2237500CE,09:25:00,216475
114.8,2022-07-25,123.3,114.8,1808775.0,121.35,BANKNIFTY28JUL2237500CE,09:26:00,230875
118.0,2022-07-25,120.65,112.45,1808775.0,114.05,BANKNIFTY28JUL2237500CE,09:27:00,204875
117.45,2022-07-25,119.55,113.75,1808775.0,117.7,BANKNIFTY28JUL2237500CE,09:28:00,182300
112.55,2022-07-25,117.2,112.5,1932350.0,117.2,BANKNIFTY28JUL2237500CE,09:29:00,248125
103.8,2022-07-25,112.1,102.45,1932350.0,111.6,BANKNIFTY28JUL2237500CE,09:30:00,314800
99.4,2022-07-25,104.65,99.05,1932350.0,102.05,BANKNIFTY28JUL2237500CE,09:31:00,294625
90.15,2022-07-25,99.65,88.9,2047400.0,99.65,BANKNIFTY28JUL2237500CE,09:32:00,299325
95.85,2022-07-25,98.0,89.35,2047400.0,91.05,BANKNIFTY28JUL2237500CE,09:33:00,238925
92.8,2022-07-25,95.3,89.85,2047400.0,95.0,BANKNIFTY28JUL2237500CE,09:34:00,150325
100.25,2022-07-25,101.65,91.2,2073550.0,92.6,BANKNIFTY28JUL2237500CE,09:35:00,201775
99.7,2022-07-25,100.2,97.2,2073550.0,99.15,BANKNIFTY28JUL2237500CE,09:36:00,106725
99.55,2022-07-25,102.05,97.95,2073550.0,99.25,BANKNIFTY28JUL2237500CE,09:37:00,136750
99.95,2022-07-25,101.3,98.9,2113025.0,99.35,BANKNIFTY28JUL2237500CE,09:38:00,84025
95.9,2022-07-25,100.65,95.9,2113025.0,100.5,BANKNIFTY28JUL2237500CE,09:39:00,110775
97.55,2022-07-25,99.5,93.9,2113025.0,95.1,BANKNIFTY28JUL2237500CE,09:40:00,156450
94.8,2022-07-25,97.2,93.7,2159750.0,97.05,BANKNIFTY28JUL2237500CE,09:41:00,105650
95.05,2022-07-25,97.8,93.25,2159750.0,95.0,BANKNIFTY28JUL2237500CE,09:42:00,122925
86.8,2022-07-25,94.6,86.75,2159750.0,94.35,BANKNIFTY28JUL2237500CE,09:43:00,195175
80.75,2022-07-25,88.5,80.2,2210900.0,86.8,BANKNIFTY28JUL2237500CE,09:44:00,209300
77.75,2022-07-25,80.1,73.8,2210900.0,80.05,BANKNIFTY28JUL2237500CE,09:45:00,328650
69.1,2022-07-25,76.5,69.0,2210900.0,76.2,BANKNIFTY28JUL2237500CE,09:46:00,249650
70.0,2022-07-25,74.0,68.35,2249700.0,68.35,BANKNIFTY28JUL2237500CE,09:47:00,196275
69.05,2022-07-25,69.8,64.45,2249700.0,69.8,BANKNIFTY28JUL2237500CE,09:48:00,269825
73.45,2022-07-25,74.1,67.8,2249700.0,69.55,BANKNIFTY28JUL2237500CE,09:49:00,205625
73.0,2022-07-25,75.05,70.55,2230600.0,73.05,BANKNIFTY28JUL2237500CE,09:50:00,118200
71.5,2022-07-25,76.5,70.65,2230600.0,72.5,BANKNIFTY28JUL2237500CE,09:51:00,134150
66.35,2022-07-25,71.7,65.45,2230600.0,71.7,BANKNIFTY28JUL2237500CE,09:52:00,179675
60.25,2022-07-25,66.65,58.5,2245875.0,66.35,BANKNIFTY28JUL2237500CE,09:53:00,256725
52.3,2022-07-25,61.05,52.3,2245875.0,59.75,BANKNIFTY28JUL2237500CE,09:54:00,342975
50.4,2022-07-25,55.4,50.4,2245875.0,51.85,BANKNIFTY28JUL2237500CE,09:55:00,274050
55.7,2022-07-25,55.7,49.55,2259300.0,50.3,BANKNIFTY28JUL2237500CE,09:56:00,276825
53.8,2022-07-25,56.8,53.2,2259300.0,54.95,BANKNIFTY28JUL2237500CE,09:57:00,192775
56.4,2022-07-25,56.85,52.15,2259300.0,53.05,BANKNIFTY28JUL2237500CE,09:58:00,129550
56.0,2022-07-25,57.45,54.5,2229175.0,55.4,BANKNIFTY28JUL2237500CE,09:59:00,118400
58.9,2022-07-25,60.35,55.0,2229175.0,56.0,BANKNIFTY28JUL2237500CE,10:00:00,180550
52.5,2022-07-25,58.75,52.3,2229175.0,58.0,BANKNIFTY28JUL2237500CE,10:01:00,145375
51.45,2022-07-25,53.3,48.65,2245575.0,52.6,BANKNIFTY28JUL2237500CE,10:02:00,205875
51.15,2022-07-25,53.6,50.6,2245575.0,51.65,BANKNIFTY28JUL2237500CE,10:03:00,135225
48.15,2022-07-25,52.25,47.35,2245575.0,51.05,BANKNIFTY28JUL2237500CE,10:04:00,138475
49.9,2022-07-25,50.9,46.15,2254250.0,48.3,BANKNIFTY28JUL2237500CE,10:05:00,247975
48.4,2022-07-25,50.5,47.0,2254250.0,49.5,BANKNIFTY28JUL2237500CE,10:06:00,127975
50.15,2022-07-25,50.15,46.95,2254250.0,48.4,BANKNIFTY28JUL2237500CE,10:07:00,119275
51.65,2022-07-25,51.75,49.15,2259350.0,50.1,BANKNIFTY28JUL2237500CE,10:08:00,89725
52.5,2022-07-25,52.9,51.2,2259350.0,52.0,BANKNIFTY28JUL2237500CE,10:09:00,100800
52.35,2022-07-25,53.4,50.2,2259350.0,52.7,BANKNIFTY28JUL2237500CE,10:10:00,94475
51.75,2022-07-25,53.35,50.5,2276775.0,52.05,BANKNIFTY28JUL2237500CE,10:11:00,93300
51.75,2022-07-25,52.2,50.7,2276775.0,51.9,BANKNIFTY28JUL2237500CE,10:12:00,83250
54.6,2022-07-25,54.6,51.7,2276775.0,51.75,BANKNIFTY28JUL2237500CE,10:13:00,76125
55.25,2022-07-25,56.9,54.4,2292200.0,54.4,BANKNIFTY28JUL2237500CE,10:14:00,194200
55.7,2022-07-25,56.55,53.8,2292200.0,55.2,BANKNIFTY28JUL2237500CE,10:15:00,105900
55.0,2022-07-25,55.7,53.9,2292200.0,55.7,BANKNIFTY28JUL2237500CE,10:16:00,59000
54.45,2022-07-25,55.05,54.05,2316125.0,54.75,BANKNIFTY28JUL2237500CE,10:17:00,70425
55.95,2022-07-25,56.8,54.0,2316125.0,54.2,BANKNIFTY28JUL2237500CE,10:18:00,73875
55.15,2022-07-25,57.5,54.75,2316125.0,56.25,BANKNIFTY28JUL2237500CE,10:19:00,99775
50.15,2022-07-25,55.05,49.8,2330300.0,55.05,BANKNIFTY28JUL2237500CE,10:20:00,183900
48.95,2022-07-25,50.6,48.1,2330300.0,50.25,BANKNIFTY28JUL2237500CE,10:21:00,151250
50.05,2022-07-25,50.6,48.35,2330300.0,48.7,BANKNIFTY28JUL2237500CE,10:22:00,92575
50.5,2022-07-25,50.6,48.85,2326450.0,49.7,BANKNIFTY28JUL2237500CE,10:23:00,66550
48.65,2022-07-25,50.5,48.2,2326450.0,50.35,BANKNIFTY28JUL2237500CE,10:24:00,46150
49.45,2022-07-25,50.15,48.25,2326450.0,48.45,BANKNIFTY28JUL2237500CE,10:25:00,65675
50.95,2022-07-25,51.0,49.2,2330325.0,49.6,BANKNIFTY28JUL2237500CE,10:26:00,68500
53.75,2022-07-25,53.75,50.2,2330325.0,50.4,BANKNIFTY28JUL2237500CE,10:27:00,111200
50.0,2022-07-25,54.9,49.3,2330325.0,53.1,BANKNIFTY28JUL2237500CE,10:28:00,79750
42.65,2022-07-25,50.0,41.65,2357025.0,50.0,BANKNIFTY28JUL2237500CE,10:29:00,274125
43.95,2022-07-25,44.75,40.8,2357025.0,41.55,BANKNIFTY28JUL2237500CE,10:30:00,209725
42.55,2022-07-25,44.15,42.45,2357025.0,43.25,BANKNIFTY28JUL2237500CE,10:31:00,144875
42.4,2022-07-25,42.5,41.2,2310975.0,42.3,BANKNIFTY28JUL2237500CE,10:32:00,208375
41.25,2022-07-25,42.8,41.0,2310975.0,42.15,BANKNIFTY28JUL2237500CE,10:33:00,150225
42.25,2022-07-25,42.55,41.0,2310975.0,41.25,BANKNIFTY28JUL2237500CE,10:34:00,111550
43.95,2022-07-25,44.8,41.55,2352425.0,42.25,BANKNIFTY28JUL2237500CE,10:35:00,162050
43.3,2022-07-25,44.3,42.85,2352425.0,44.3,BANKNIFTY28JUL2237500CE,10:36:00,63450
44.3,2022-07-25,44.3,41.85,2352425.0,43.35,BANKNIFTY28JUL2237500CE,10:37:00,59000
44.6,2022-07-25,46.3,44.3,2353750.0,44.6,BANKNIFTY28JUL2237500CE,10:38:00,95650
47.5,2022-07-25,47.95,44.9,2353750.0,44.9,BANKNIFTY28JUL2237500CE,10:39:00,99125
48.35,2022-07-25,48.9,46.5,2353750.0,47.25,BANKNIFTY28JUL2237500CE,10:40:00,58100
46.3,2022-07-25,48.25,46.25,2362325.0,47.9,BANKNIFTY28JUL2237500CE,10:41:00,64750
43.3,2022-07-25,46.4,43.3,2362325.0,46.4,BANKNIFTY28JUL2237500CE,10:42:00,104875
42.25,2022-07-25,43.55,42.05,2362325.0,43.15,BANKNIFTY28JUL2237500CE,10:43:00,70350
42.7,2022-07-25,43.3,41.55,2360825.0,42.35,BANKNIFTY28JUL2237500CE,10:44:00,73175
42.45,2022-07-25,43.45,41.85,2360825.0,42.55,BANKNIFTY28JUL2237500CE,10:45:00,62200
41.35,2022-07-25,42.85,41.05,2360825.0,42.0,BANKNIFTY28JUL2237500CE,10:46:00,89550
40.65,2022-07-25,41.95,40.45,2370775.0,41.35,BANKNIFTY28JUL2237500CE,10:47:00,96100
40.8,2022-07-25,41.2,39.6,2370775.0,40.7,BANKNIFTY28JUL2237500CE,10:48:00,94850
43.45,2022-07-25,43.55,38.55,2370775.0,40.7,BANKNIFTY28JUL2237500CE,10:49:00,134250
44.0,2022-07-25,45.1,42.95,2360325.0,43.05,BANKNIFTY28JUL2237500CE,10:50:00,131875
43.65,2022-07-25,45.05,42.95,2360325.0,43.85,BANKNIFTY28JUL2237500CE,10:51:00,83325
45.35,2022-07-25,45.85,43.65,2360325.0,43.9,BANKNIFTY28JUL2237500CE,10:52:00,84450
44.55,2022-07-25,45.35,43.85,2345850.0,45.2,BANKNIFTY28JUL2237500CE,10:53:00,61425
43.2,2022-07-25,44.35,42.3,2345850.0,44.3,BANKNIFTY28JUL2237500CE,10:54:00,54325
43.5,2022-07-25,44.75,42.4,2345850.0,43.05,BANKNIFTY28JUL2237500CE,10:55:00,46900
42.9,2022-07-25,44.1,42.75,2362525.0,43.7,BANKNIFTY28JUL2237500CE,10:56:00,35250
44.55,2022-07-25,45.5,42.4,2362525.0,42.85,BANKNIFTY28JUL2237500CE,10:57:00,59825
45.25,2022-07-25,45.25,43.55,2362525.0,44.6,BANKNIFTY28JUL2237500CE,10:58:00,27525
43.95,2022-07-25,45.35,43.45,2371175.0,45.35,BANKNIFTY28JUL2237500CE,10:59:00,36600
44.7,2022-07-25,44.85,42.35,2371175.0,44.1,BANKNIFTY28JUL2237500CE,11:00:00,59750
42.8,2022-07-25,44.45,42.5,2371175.0,44.45,BANKNIFTY28JUL2237500CE,11:01:00,43000
42.4,2022-07-25,43.6,41.75,2385500.0,42.5,BANKNIFTY28JUL2237500CE,11:02:00,55500
41.0,2022-07-25,42.35,40.7,2385500.0,42.15,BANKNIFTY28JUL2237500CE,11:03:00,63425
37.55,2022-07-25,40.95,37.55,2385500.0,40.7,BANKNIFTY28JUL2237500CE,11:04:00,150450
38.35,2022-07-25,39.1,36.65,2373100.0,37.4,BANKNIFTY28JUL2237500CE,11:05:00,159900
37.5,2022-07-25,38.95,36.95,2373100.0,38.2,BANKNIFTY28JUL2237500CE,11:06:00,105125
