close,date,high,low,oi,open,symbol,time,volume
50.95,2018-06-08,62.65,41.8,113160.0,41.8,BANKNIFTY14JUN1826900CE,09:15:00,42000
46.25,2018-06-08,50.0,44.95,113160.0,49.4,BANKNIFTY14JUN1826900CE,09:16:00,23160
46.85,2018-06-08,47.1,43.65,113160.0,46.4,BANKNIFTY14JUN1826900CE,09:17:00,25680
48.3,2018-06-08,48.75,46.55,136920.0,46.8,BANKNIFTY14JUN1826900CE,09:18:00,20760
49.3,2018-06-08,49.3,47.55,136920.0,48.65,BANKNIFTY14JUN1826900CE,09:19:00,19120
43.2,2018-06-08,49.45,43.2,136920.0,49.45,BANKNIFTY14JUN1826900CE,09:20:00,23520
40.85,2018-06-08,43.4,39.7,135320.0,41.5,BANKNIFTY14JUN1826900CE,09:21:00,24880
40.65,2018-06-08,41.7,40.45,135320.0,40.6,BANKNIFTY14JUN1826900CE,09:22:00,25600
41.85,2018-06-08,42.45,40.5,135320.0,40.65,BANKNIFTY14JUN1826900CE,09:23:00,23360
40.05,2018-06-08,41.85,40.05,142320.0,41.85,BANKNIFTY14JUN1826900CE,09:24:00,27760
40.6,2018-06-08,40.6,37.95,142320.0,40.5,BANKNIFTY14JUN1826900CE,09:25:00,33120
40.95,2018-06-08,41.45,40.35,142320.0,41.0,BANKNIFTY14JUN1826900CE,09:26:00,22640
43.15,2018-06-08,43.15,40.05,158200.0,41.0,BANKNIFTY14JUN1826900CE,09:27:00,12800
43.15,2018-06-08,44.0,42.35,158200.0,43.1,BANKNIFTY14JUN1826900CE,09:28:00,14080
43.75,2018-06-08,44.0,42.0,158200.0,42.75,BANKNIFTY14JUN1826900CE,09:29:00,20080
41.4,2018-06-08,43.75,40.0,167320.0,43.75,BANKNIFTY14JUN1826900CE,09:30:00,19800
41.6,2018-06-08,41.6,40.2,167320.0,40.85,BANKNIFTY14JUN1826900CE,09:31:00,12440
41.05,2018-06-08,41.85,40.5,167320.0,41.55,BANKNIFTY14JUN1826900CE,09:32:00,11920
39.1,2018-06-08,41.6,38.45,173720.0,41.6,BANKNIFTY14JUN1826900CE,09:33:00,14920
38.3,2018-06-08,39.45,38.0,173720.0,39.1,BANKNIFTY14JUN1826900CE,09:34:00,15720
37.3,2018-06-08,38.2,35.8,173720.0,38.1,BANKNIFTY14JUN1826900CE,09:35:00,13720
37.0,2018-06-08,38.75,37.0,182520.0,37.3,BANKNIFTY14JUN1826900CE,09:36:00,16080
39.05,2018-06-08,39.1,36.55,182520.0,37.25,BANKNIFTY14JUN1826900CE,09:37:00,11760
39.85,2018-06-08,40.65,38.9,182520.0,38.9,BANKNIFTY14JUN1826900CE,09:38:00,12680
