close,date,high,low,oi,open,symbol,time,volume
55.45,2021-02-01,75.35,50.0,24675.0,74.7,BANKNIFTY04FEB2132900CE,09:15:00,10350
60.75,2021-02-01,64.8,55.85,24675.0,55.85,BANKNIFTY04FEB2132900CE,09:16:00,3250
64.7,2021-02-01,64.9,60.75,27075.0,60.75,BANKNIFTY04FEB2132900CE,09:17:00,4350
63.9,2021-02-01,65.65,63.0,27075.0,65.0,BANKNIFTY04FEB2132900CE,09:18:00,3450
63.6,2021-02-01,65.4,62.3,27075.0,63.9,BANKNIFTY04FEB2132900CE,09:19:00,5450
61.85,2021-02-01,63.6,58.0,28250.0,63.6,BANKNIFTY04FEB2132900CE,09:20:00,9700
61.65,2021-02-01,62.6,59.3,28250.0,61.75,BANKNIFTY04FEB2132900CE,09:21:00,6025
62.25,2021-02-01,63.65,60.75,28250.0,61.8,BANKNIFTY04FEB2132900CE,09:22:00,6875
67.95,2021-02-01,72.2,62.55,31550.0,62.8,BANKNIFTY04FEB2132900CE,09:23:00,12825
71.35,2021-02-01,71.65,66.95,31550.0,67.95,BANKNIFTY04FEB2132900CE,09:24:00,6350
69.7,2021-02-01,74.25,68.85,31550.0,70.6,BANKNIFTY04FEB2132900CE,09:25:00,7100
71.1,2021-02-01,71.75,69.0,32300.0,69.85,BANKNIFTY04FEB2132900CE,09:26:00,9000
72.55,2021-02-01,73.15,70.0,32300.0,71.35,BANKNIFTY04FEB2132900CE,09:27:00,3850
72.65,2021-02-01,74.8,72.3,32300.0,73.0,BANKNIFTY04FEB2132900CE,09:28:00,9225
67.65,2021-02-01,73.2,67.25,33825.0,72.65,BANKNIFTY04FEB2132900CE,09:29:00,7975
70.8,2021-02-01,72.2,66.55,33825.0,66.65,BANKNIFTY04FEB2132900CE,09:30:00,6925
66.55,2021-02-01,70.9,66.0,33825.0,70.4,BANKNIFTY04FEB2132900CE,09:31:00,5400
63.45,2021-02-01,67.8,62.1,35225.0,66.55,BANKNIFTY04FEB2132900CE,09:32:00,4375
64.3,2021-02-01,64.6,60.4,35225.0,63.1,BANKNIFTY04FEB2132900CE,09:33:00,2750
65.75,2021-02-01,68.5,63.85,35225.0,63.95,BANKNIFTY04FEB2132900CE,09:34:00,3750
65.1,2021-02-01,67.35,64.45,39550.0,65.0,BANKNIFTY04FEB2132900CE,09:35:00,3900
65.65,2021-02-01,68.35,65.0,39550.0,65.5,BANKNIFTY04FEB2132900CE,09:36:00,4750
61.95,2021-02-01,65.4,60.85,39550.0,65.0,BANKNIFTY04FEB2132900CE,09:37:00,3375
61.75,2021-02-01,62.4,60.85,40800.0,61.25,BANKNIFTY04FEB2132900CE,09:38:00,3075
61.25,2021-02-01,61.25,58.15,40800.0,60.0,BANKNIFTY04FEB2132900CE,09:39:00,4075
63.0,2021-02-01,63.0,59.0,40800.0,60.6,BANKNIFTY04FEB2132900CE,09:40:00,3025
60.25,2021-02-01,63.2,59.75,40700.0,63.2,BANKNIFTY04FEB2132900CE,09:41:00,4700
60.95,2021-02-01,62.6,59.4,40700.0,60.45,BANKNIFTY04FEB2132900CE,09:42:00,5050
60.55,2021-02-01,61.9,59.25,40700.0,60.9,BANKNIFTY04FEB2132900CE,09:43:00,3500
59.65,2021-02-01,61.1,58.5,43250.0,60.55,BANKNIFTY04FEB2132900CE,09:44:00,3025
58.3,2021-02-01,60.65,57.75,43250.0,60.6,BANKNIFTY04FEB2132900CE,09:45:00,3900
59.4,2021-02-01,60.9,58.3,43250.0,58.3,BANKNIFTY04FEB2132900CE,09:46:00,2325
57.65,2021-02-01,60.35,57.3,43800.0,59.75,BANKNIFTY04FEB2132900CE,09:47:00,2050
59.1,2021-02-01,59.45,57.0,43800.0,57.85,BANKNIFTY04FEB2132900CE,09:48:00,2175
58.85,2021-02-01,60.75,58.35,43800.0,58.5,BANKNIFTY04FEB2132900CE,09:49:00,2200
61.6,2021-02-01,62.35,58.85,46850.0,58.85,BANKNIFTY04FEB2132900CE,09:50:00,4250
61.6,2021-02-01,62.4,60.0,46850.0,62.4,BANKNIFTY04FEB2132900CE,09:51:00,2400
59.5,2021-02-01,61.8,59.45,46850.0,61.6,BANKNIFTY04FEB2132900CE,09:52:00,3200
59.65,2021-02-01,61.3,58.7,48675.0,59.8,BANKNIFTY04FEB2132900CE,09:53:00,2650
60.5,2021-02-01,61.4,59.65,48675.0,59.65,BANKNIFTY04FEB2132900CE,09:54:00,1475
60.35,2021-02-01,62.2,60.35,48675.0,60.5,BANKNIFTY04FEB2132900CE,09:55:00,3275
58.65,2021-02-01,60.4,58.65,51375.0,60.4,BANKNIFTY04FEB2132900CE,09:56:00,2900
60.25,2021-02-01,61.5,58.9,51375.0,59.25,BANKNIFTY04FEB2132900CE,09:57:00,2575
61.4,2021-02-01,61.55,59.8,51375.0,60.25,BANKNIFTY04FEB2132900CE,09:58:00,1900
61.75,2021-02-01,62.0,60.55,52125.0,61.4,BANKNIFTY04FEB2132900CE,09:59:00,1650
61.85,2021-02-01,62.75,60.9,52125.0,61.55,BANKNIFTY04FEB2132900CE,10:00:00,2700
61.3,2021-02-01,61.85,59.45,52125.0,61.85,BANKNIFTY04FEB2132900CE,10:01:00,1775
59.8,2021-02-01,61.3,59.4,53025.0,61.3,BANKNIFTY04FEB2132900CE,10:02:00,2250
61.1,2021-02-01,61.5,59.8,53025.0,60.0,BANKNIFTY04FEB2132900CE,10:03:00,2750
61.2,2021-02-01,62.75,60.65,53025.0,61.1,BANKNIFTY04FEB2132900CE,10:04:00,3700
61.7,2021-02-01,63.05,60.8,54375.0,61.2,BANKNIFTY04FEB2132900CE,10:05:00,1325
59.65,2021-02-01,61.95,59.65,54375.0,61.95,BANKNIFTY04FEB2132900CE,10:06:00,2350
61.0,2021-02-01,62.0,59.45,54375.0,59.65,BANKNIFTY04FEB2132900CE,10:07:00,3050
64.5,2021-02-01,66.4,61.55,55875.0,61.55,BANKNIFTY04FEB2132900CE,10:08:00,5200
