close,date,high,low,oi,open,symbol,time,volume
396.0,2020-01-16,406.05,341.6,38000.0,366.1,BANKNIFTY16JAN2031500CE,09:15:00,8020
447.35,2020-01-16,448.5,404.4,38000.0,422.8,BANKNIFTY16JAN2031500CE,09:16:00,9080
442.15,2020-01-16,468.65,440.3,38520.0,449.85,BANKNIFTY16JAN2031500CE,09:17:00,11840
452.95,2020-01-16,452.95,433.85,38520.0,443.05,BANKNIFTY16JAN2031500CE,09:18:00,8420
463.95,2020-01-16,463.95,446.6,38520.0,451.9,BANKNIFTY16JAN2031500CE,09:19:00,5340
477.5,2020-01-16,480.0,463.75,41480.0,465.0,BANKNIFTY16JAN2031500CE,09:20:00,6980
455.95,2020-01-16,477.5,453.75,41480.0,477.5,BANKNIFTY16JAN2031500CE,09:21:00,4400
470.05,2020-01-16,470.05,444.75,41480.0,455.95,BANKNIFTY16JAN2031500CE,09:22:00,10440
472.2,2020-01-16,477.8,465.0,45220.0,470.05,BANKNIFTY16JAN2031500CE,09:23:00,2420
465.75,2020-01-16,472.2,456.9,45220.0,472.2,BANKNIFTY16JAN2031500CE,09:24:00,2220
460.0,2020-01-16,467.5,460.0,45220.0,465.75,BANKNIFTY16JAN2031500CE,09:25:00,2280
450.0,2020-01-16,459.2,450.0,44900.0,459.2,BANKNIFTY16JAN2031500CE,09:26:00,4200
440.8,2020-01-16,454.95,439.7,44900.0,450.0,BANKNIFTY16JAN2031500CE,09:27:00,4500
437.45,2020-01-16,443.0,430.55,44900.0,440.4,BANKNIFTY16JAN2031500CE,09:28:00,3000
430.0,2020-01-16,436.4,418.7,47560.0,436.4,BANKNIFTY16JAN2031500CE,09:29:00,4420
438.7,2020-01-16,449.2,429.2,47560.0,430.0,BANKNIFTY16JAN2031500CE,09:30:00,2060
428.1,2020-01-16,439.4,419.35,47560.0,438.8,BANKNIFTY16JAN2031500CE,09:31:00,3860
438.65,2020-01-16,438.65,422.45,48640.0,428.1,BANKNIFTY16JAN2031500CE,09:32:00,1680
440.45,2020-01-16,446.6,438.65,48640.0,438.65,BANKNIFTY16JAN2031500CE,09:33:00,1260
438.75,2020-01-16,443.7,431.85,48640.0,440.45,BANKNIFTY16JAN2031500CE,09:34:00,1460
439.0,2020-01-16,441.5,434.25,48220.0,438.75,BANKNIFTY16JAN2031500CE,09:35:00,2060
449.1,2020-01-16,452.9,439.0,48220.0,439.0,BANKNIFTY16JAN2031500CE,09:36:00,3100
443.95,2020-01-16,449.1,437.15,48220.0,449.1,BANKNIFTY16JAN2031500CE,09:37:00,1620
455.0,2020-01-16,455.0,441.6,46460.0,443.95,BANKNIFTY16JAN2031500CE,09:38:00,1600
464.1,2020-01-16,465.45,453.85,46460.0,455.0,BANKNIFTY16JAN2031500CE,09:39:00,1960
473.4,2020-01-16,477.95,465.45,46460.0,465.45,BANKNIFTY16JAN2031500CE,09:40:00,2180
461.0,2020-01-16,474.0,455.6,46220.0,474.0,BANKNIFTY16JAN2031500CE,09:41:00,1440
459.6,2020-01-16,465.0,459.15,46220.0,465.0,BANKNIFTY16JAN2031500CE,09:42:00,740
463.3,2020-01-16,463.95,457.4,46220.0,459.6,BANKNIFTY16JAN2031500CE,09:43:00,920
458.6,2020-01-16,463.3,453.25,46180.0,463.3,BANKNIFTY16JAN2031500CE,09:44:00,200
465.1,2020-01-16,465.1,460.0,46180.0,460.0,BANKNIFTY16JAN2031500CE,09:45:00,260
471.8,2020-01-16,471.8,465.1,46180.0,465.1,BANKNIFTY16JAN2031500CE,09:46:00,660
483.75,2020-01-16,483.75,469.4,43760.0,471.8,BANKNIFTY16JAN2031500CE,09:47:00,5280
480.0,2020-01-16,483.8,477.65,43760.0,482.9,BANKNIFTY16JAN2031500CE,09:48:00,1300
