close,date,high,low,oi,open,symbol,time,volume
228.55,2019-09-25,246.4,150.0,196820.0,150.0,BANKNIFTY26SEP1929800PE,09:15:00,62120
228.05,2019-09-25,235.55,224.35,196820.0,229.9,BANKNIFTY26SEP1929800PE,09:16:00,72460
238.0,2019-09-25,248.8,227.0,226900.0,227.0,BANKNIFTY26SEP1929800PE,09:17:00,78900
220.5,2019-09-25,247.9,213.6,226900.0,238.4,BANKNIFTY26SEP1929800PE,09:18:00,65440
227.5,2019-09-25,237.05,221.75,226900.0,222.5,BANKNIFTY26SEP1929800PE,09:19:00,47980
225.6,2019-09-25,252.0,225.6,242400.0,233.15,BANKNIFTY26SEP1929800PE,09:20:00,75840
235.05,2019-09-25,243.55,221.5,242400.0,225.85,BANKNIFTY26SEP1929800PE,09:21:00,46140
243.3,2019-09-25,248.85,237.85,242400.0,238.8,BANKNIFTY26SEP1929800PE,09:22:00,44300
242.7,2019-09-25,246.15,230.25,248420.0,245.2,BANKNIFTY26SEP1929800PE,09:23:00,47880
245.3,2019-09-25,249.0,237.1,248420.0,243.5,BANKNIFTY26SEP1929800PE,09:24:00,55900
243.75,2019-09-25,246.95,231.05,248420.0,245.0,BANKNIFTY26SEP1929800PE,09:25:00,53620
229.15,2019-09-25,242.7,227.25,242360.0,242.3,BANKNIFTY26SEP1929800PE,09:26:00,48880
227.2,2019-09-25,236.75,226.75,242360.0,229.0,BANKNIFTY26SEP1929800PE,09:27:00,38760
226.0,2019-09-25,227.1,216.6,242360.0,227.1,BANKNIFTY26SEP1929800PE,09:28:00,54620
231.1,2019-09-25,233.15,225.9,264520.0,227.5,BANKNIFTY26SEP1929800PE,09:29:00,33080
253.45,2019-09-25,255.5,231.75,264520.0,231.75,BANKNIFTY26SEP1929800PE,09:30:00,94540
249.95,2019-09-25,261.55,245.05,264520.0,250.55,BANKNIFTY26SEP1929800PE,09:31:00,68700
250.2,2019-09-25,263.8,250.05,296640.0,250.05,BANKNIFTY26SEP1929800PE,09:32:00,48360
255.55,2019-09-25,257.4,245.15,296640.0,250.95,BANKNIFTY26SEP1929800PE,09:33:00,39080
254.5,2019-09-25,258.15,248.85,296640.0,256.75,BANKNIFTY26SEP1929800PE,09:34:00,35020
233.6,2019-09-25,256.65,233.6,308920.0,253.85,BANKNIFTY26SEP1929800PE,09:35:00,40920
248.4,2019-09-25,252.55,229.15,308920.0,235.0,BANKNIFTY26SEP1929800PE,09:36:00,43480
247.5,2019-09-25,250.45,243.15,308920.0,250.35,BANKNIFTY26SEP1929800PE,09:37:00,22620
256.35,2019-09-25,257.1,247.7,323420.0,249.3,BANKNIFTY26SEP1929800PE,09:38:00,35620
