close,date,high,low,oi,open,symbol,time,volume
160.85,2018-09-10,183.6,140.7,557280.0,144.95,BANKNIFTY12SEP1827400PE,09:15:00,119680
153.2,2018-09-10,168.1,151.35,557280.0,160.35,BANKNIFTY12SEP1827400PE,09:16:00,106040
165.85,2018-09-10,165.85,150.35,557280.0,152.8,BANKNIFTY12SEP1827400PE,09:17:00,67680
156.45,2018-09-10,166.6,150.6,588760.0,166.05,BANKNIFTY12SEP1827400PE,09:18:00,49920
149.8,2018-09-10,157.15,144.1,588760.0,155.75,BANKNIFTY12SEP1827400PE,09:19:00,42000
161.95,2018-09-10,163.9,151.0,588760.0,151.0,BANKNIFTY12SEP1827400PE,09:20:00,43120
166.3,2018-09-10,166.3,160.35,586400.0,160.95,BANKNIFTY12SEP1827400PE,09:21:00,36080
159.6,2018-09-10,170.0,159.6,586400.0,165.95,BANKNIFTY12SEP1827400PE,09:22:00,32640
158.15,2018-09-10,170.3,157.95,586400.0,160.0,BANKNIFTY12SEP1827400PE,09:23:00,34440
152.95,2018-09-10,163.6,149.75,579280.0,158.15,BANKNIFTY12SEP1827400PE,09:24:00,49720
142.0,2018-09-10,152.35,141.5,579280.0,150.5,BANKNIFTY12SEP1827400PE,09:25:00,46680
150.85,2018-09-10,150.85,142.1,579280.0,142.1,BANKNIFTY12SEP1827400PE,09:26:00,39480
144.7,2018-09-10,151.85,143.0,599880.0,151.35,BANKNIFTY12SEP1827400PE,09:27:00,26120
148.35,2018-09-10,150.7,145.05,599880.0,145.05,BANKNIFTY12SEP1827400PE,09:28:00,25160
153.4,2018-09-10,155.85,148.05,599880.0,149.0,BANKNIFTY12SEP1827400PE,09:29:00,29120
158.85,2018-09-10,160.45,153.0,621560.0,153.05,BANKNIFTY12SEP1827400PE,09:30:00,45040
160.4,2018-09-10,160.4,156.0,621560.0,158.0,BANKNIFTY12SEP1827400PE,09:31:00,29000
167.8,2018-09-10,167.8,158.3,621560.0,160.8,BANKNIFTY12SEP1827400PE,09:32:00,40200
167.9,2018-09-10,168.85,161.2,616040.0,168.85,BANKNIFTY12SEP1827400PE,09:33:00,36080
168.6,2018-09-10,171.0,165.05,616040.0,166.55,BANKNIFTY12SEP1827400PE,09:34:00,46640
175.0,2018-09-10,177.3,166.05,616040.0,166.8,BANKNIFTY12SEP1827400PE,09:35:00,77640
167.0,2018-09-10,176.25,167.0,605040.0,175.0,BANKNIFTY12SEP1827400PE,09:36:00,34600
167.0,2018-09-10,170.1,166.05,605040.0,167.0,BANKNIFTY12SEP1827400PE,09:37:00,25160
170.95,2018-09-10,172.0,166.5,605040.0,166.5,BANKNIFTY12SEP1827400PE,09:38:00,15800
171.6,2018-09-10,176.0,170.55,606400.0,170.95,BANKNIFTY12SEP1827400PE,09:39:00,17680
168.1,2018-09-10,171.9,166.5,606400.0,170.95,BANKNIFTY12SEP1827400PE,09:40:00,17800
166.6,2018-09-10,168.7,163.55,606400.0,168.1,BANKNIFTY12SEP1827400PE,09:41:00,16000
162.1,2018-09-10,166.75,159.3,609080.0,166.6,BANKNIFTY12SEP1827400PE,09:42:00,24400
162.0,2018-09-10,164.55,160.4,609080.0,162.1,BANKNIFTY12SEP1827400PE,09:43:00,15800
160.7,2018-09-10,164.0,156.35,609080.0,162.0,BANKNIFTY12SEP1827400PE,09:44:00,29760
164.65,2018-09-10,165.65,159.6,616040.0,160.7,BANKNIFTY12SEP1827400PE,09:45:00,15680
162.25,2018-09-10,165.8,162.25,616040.0,163.35,BANKNIFTY12SEP1827400PE,09:46:00,9600
