close,date,high,low,oi,open,symbol,time,volume
11.05,2021-10-25,13.85,10.7,31100.0,12.05,BANKNIFTY28OCT2142900CE,09:15:00,12276
10.85,2021-10-25,11.45,10.5,31100.0,11.4,BANKNIFTY28OCT2142900CE,09:16:00,14600
10.65,2021-10-25,11.0,10.55,38300.0,10.9,BANKNIFTY28OCT2142900CE,09:17:00,7525
10.25,2021-10-25,10.85,10.15,38300.0,10.8,BANKNIFTY28OCT2142900CE,09:18:00,9775
10.65,2021-10-25,10.8,10.1,38300.0,10.15,BANKNIFTY28OCT2142900CE,09:19:00,9675
10.2,2021-10-25,10.75,10.1,48625.0,10.65,BANKNIFTY28OCT2142900CE,09:20:00,6500
10.7,2021-10-25,10.9,10.4,48625.0,10.4,BANKNIFTY28OCT2142900CE,09:21:00,5450
10.4,2021-10-25,10.9,10.25,48625.0,10.7,BANKNIFTY28OCT2142900CE,09:22:00,10475
10.5,2021-10-25,10.7,10.3,55675.0,10.35,BANKNIFTY28OCT2142900CE,09:23:00,5775
9.8,2021-10-25,10.7,9.8,55675.0,10.7,BANKNIFTY28OCT2142900CE,09:24:00,3700
9.5,2021-10-25,10.0,9.5,55675.0,9.8,BANKNIFTY28OCT2142900CE,09:25:00,2825
9.0,2021-10-25,9.55,9.0,57800.0,9.55,BANKNIFTY28OCT2142900CE,09:26:00,5175
9.1,2021-10-25,9.3,8.85,57800.0,9.0,BANKNIFTY28OCT2142900CE,09:27:00,3575
9.05,2021-10-25,9.15,8.85,57800.0,8.95,BANKNIFTY28OCT2142900CE,09:28:00,4675
9.1,2021-10-25,9.3,9.05,61775.0,9.1,BANKNIFTY28OCT2142900CE,09:29:00,4950
9.45,2021-10-25,9.55,9.1,61775.0,9.1,BANKNIFTY28OCT2142900CE,09:30:00,4450
9.35,2021-10-25,9.6,9.35,61775.0,9.6,BANKNIFTY28OCT2142900CE,09:31:00,14550
9.45,2021-10-25,9.5,9.3,71775.0,9.4,BANKNIFTY28OCT2142900CE,09:32:00,1725
9.35,2021-10-25,9.7,9.25,71775.0,9.6,BANKNIFTY28OCT2142900CE,09:33:00,10000
9.15,2021-10-25,9.35,9.1,71775.0,9.15,BANKNIFTY28OCT2142900CE,09:34:00,6750
9.0,2021-10-25,9.25,9.0,75725.0,9.25,BANKNIFTY28OCT2142900CE,09:35:00,3225
8.85,2021-10-25,9.15,8.75,75725.0,9.15,BANKNIFTY28OCT2142900CE,09:36:00,4825
8.75,2021-10-25,8.9,8.65,75725.0,8.9,BANKNIFTY28OCT2142900CE,09:37:00,950
8.8,2021-10-25,9.05,8.7,73600.0,8.75,BANKNIFTY28OCT2142900CE,09:38:00,3475
8.9,2021-10-25,9.0,8.85,73600.0,9.0,BANKNIFTY28OCT2142900CE,09:39:00,6500
8.95,2021-10-25,9.05,8.85,73600.0,8.95,BANKNIFTY28OCT2142900CE,09:40:00,2800
9.0,2021-10-25,9.0,8.85,76375.0,8.95,BANKNIFTY28OCT2142900CE,09:41:00,3725
8.8,2021-10-25,9.0,8.75,76375.0,9.0,BANKNIFTY28OCT2142900CE,09:42:00,3125
8.75,2021-10-25,8.9,8.75,76375.0,8.75,BANKNIFTY28OCT2142900CE,09:43:00,2150
8.9,2021-10-25,9.0,8.9,77325.0,8.9,BANKNIFTY28OCT2142900CE,09:44:00,650
8.9,2021-10-25,8.95,8.8,77325.0,8.9,BANKNIFTY28OCT2142900CE,09:45:00,775
8.9,2021-10-25,9.1,8.9,77325.0,9.1,BANKNIFTY28OCT2142900CE,09:46:00,1950
8.9,2021-10-25,9.0,8.8,77925.0,8.8,BANKNIFTY28OCT2142900CE,09:47:00,2125
8.9,2021-10-25,8.95,8.8,77925.0,8.95,BANKNIFTY28OCT2142900CE,09:48:00,500
8.75,2021-10-25,9.0,8.75,77925.0,8.95,BANKNIFTY28OCT2142900CE,09:49:00,925
8.8,2021-10-25,8.8,8.75,78875.0,8.75,BANKNIFTY28OCT2142900CE,09:50:00,1500
8.75,2021-10-25,8.8,8.7,78875.0,8.75,BANKNIFTY28OCT2142900CE,09:51:00,1950
8.6,2021-10-25,8.85,8.6,78875.0,8.85,BANKNIFTY28OCT2142900CE,09:52:00,1950
8.4,2021-10-25,8.65,8.35,77900.0,8.65,BANKNIFTY28OCT2142900CE,09:53:00,4000
8.25,2021-10-25,8.5,8.05,77900.0,8.5,BANKNIFTY28OCT2142900CE,09:54:00,2325
8.25,2021-10-25,8.3,8.05,77900.0,8.2,BANKNIFTY28OCT2142900CE,09:55:00,1375
8.35,2021-10-25,8.35,8.05,77275.0,8.05,BANKNIFTY28OCT2142900CE,09:56:00,1325
8.45,2021-10-25,8.55,8.4,77275.0,8.45,BANKNIFTY28OCT2142900CE,09:57:00,1500
8.45,2021-10-25,8.5,8.2,77275.0,8.3,BANKNIFTY28OCT2142900CE,09:58:00,1250
8.05,2021-10-25,8.45,8.05,76075.0,8.25,BANKNIFTY28OCT2142900CE,09:59:00,3125
8.1,2021-10-25,8.1,7.85,76075.0,8.1,BANKNIFTY28OCT2142900CE,10:00:00,3100
8.15,2021-10-25,8.15,7.95,76075.0,8.1,BANKNIFTY28OCT2142900CE,10:01:00,775
7.8,2021-10-25,8.2,7.8,76225.0,8.05,BANKNIFTY28OCT2142900CE,10:02:00,2050
8.0,2021-10-25,8.05,7.85,76225.0,8.0,BANKNIFTY28OCT2142900CE,10:03:00,575
8.25,2021-10-25,8.25,7.95,76225.0,8.0,BANKNIFTY28OCT2142900CE,10:04:00,1900
8.35,2021-10-25,8.55,8.2,75250.0,8.2,BANKNIFTY28OCT2142900CE,10:05:00,4775
8.3,2021-10-25,8.4,8.2,75250.0,8.35,BANKNIFTY28OCT2142900CE,10:06:00,550
8.25,2021-10-25,8.3,8.2,75250.0,8.3,BANKNIFTY28OCT2142900CE,10:07:00,450
8.25,2021-10-25,8.35,8.15,76250.0,8.25,BANKNIFTY28OCT2142900CE,10:08:00,1500
8.3,2021-10-25,8.45,8.1,76250.0,8.25,BANKNIFTY28OCT2142900CE,10:09:00,3925
8.25,2021-10-25,8.3,8.15,76250.0,8.25,BANKNIFTY28OCT2142900CE,10:10:00,2225
8.2,2021-10-25,8.2,8.1,76500.0,8.15,BANKNIFTY28OCT2142900CE,10:11:00,500
8.25,2021-10-25,8.25,8.1,76500.0,8.1,BANKNIFTY28OCT2142900CE,10:12:00,775
8.2,2021-10-25,8.3,8.15,76500.0,8.15,BANKNIFTY28OCT2142900CE,10:13:00,1275
8.25,2021-10-25,8.3,8.2,76525.0,8.3,BANKNIFTY28OCT2142900CE,10:14:00,325
8.3,2021-10-25,8.3,8.15,76525.0,8.15,BANKNIFTY28OCT2142900CE,10:15:00,1275
8.15,2021-10-25,8.25,8.1,76525.0,8.2,BANKNIFTY28OCT2142900CE,10:16:00,1250
8.45,2021-10-25,8.45,8.1,76625.0,8.25,BANKNIFTY28OCT2142900CE,10:17:00,2050
8.3,2021-10-25,8.4,8.25,76625.0,8.4,BANKNIFTY28OCT2142900CE,10:18:00,1025
8.25,2021-10-25,8.25,8.2,76625.0,8.2,BANKNIFTY28OCT2142900CE,10:19:00,1050
8.2,2021-10-25,8.35,8.2,76450.0,8.25,BANKNIFTY28OCT2142900CE,10:20:00,2700
8.4,2021-10-25,9.4,8.25,76450.0,8.3,BANKNIFTY28OCT2142900CE,10:21:00,19000
8.45,2021-10-25,8.5,8.0,76450.0,8.1,BANKNIFTY28OCT2142900CE,10:22:00,21725
8.6,2021-10-25,8.8,8.45,63775.0,8.45,BANKNIFTY28OCT2142900CE,10:23:00,2575
8.45,2021-10-25,8.8,8.4,63775.0,8.6,BANKNIFTY28OCT2142900CE,10:24:00,2125
8.3,2021-10-25,8.55,8.25,63775.0,8.35,BANKNIFTY28OCT2142900CE,10:25:00,4400
8.05,2021-10-25,8.35,8.05,64850.0,8.25,BANKNIFTY28OCT2142900CE,10:26:00,3125
8.15,2021-10-25,8.25,8.1,64850.0,8.25,BANKNIFTY28OCT2142900CE,10:27:00,1425
8.4,2021-10-25,8.55,8.0,64850.0,8.15,BANKNIFTY28OCT2142900CE,10:28:00,4625
8.65,2021-10-25,8.8,8.45,61675.0,8.6,BANKNIFTY28OCT2142900CE,10:29:00,5050
8.8,2021-10-25,8.9,8.65,61675.0,8.8,BANKNIFTY28OCT2142900CE,10:30:00,2875
9.0,2021-10-25,9.0,8.75,61675.0,8.95,BANKNIFTY28OCT2142900CE,10:31:00,550
10.7,2021-10-25,11.2,8.8,63825.0,8.8,BANKNIFTY28OCT2142900CE,10:32:00,29550
10.85,2021-10-25,11.3,10.3,63825.0,10.8,BANKNIFTY28OCT2142900CE,10:33:00,19000
12.55,2021-10-25,13.45,10.95,63825.0,10.95,BANKNIFTY28OCT2142900CE,10:34:00,35575
12.25,2021-10-25,13.85,12.2,68625.0,12.8,BANKNIFTY28OCT2142900CE,10:35:00,13350
13.05,2021-10-25,13.15,12.4,68625.0,12.55,BANKNIFTY28OCT2142900CE,10:36:00,12675
13.35,2021-10-25,13.55,12.85,68625.0,12.85,BANKNIFTY28OCT2142900CE,10:37:00,7600
13.0,2021-10-25,13.45,13.0,68175.0,13.2,BANKNIFTY28OCT2142900CE,10:38:00,4875
15.6,2021-10-25,16.05,12.65,68175.0,13.05,BANKNIFTY28OCT2142900CE,10:39:00,12625
16.9,2021-10-25,18.5,15.7,68175.0,15.7,BANKNIFTY28OCT2142900CE,10:40:00,34150
15.55,2021-10-25,17.3,15.25,61450.0,17.15,BANKNIFTY28OCT2142900CE,10:41:00,15500
15.4,2021-10-25,15.85,15.0,61450.0,15.75,BANKNIFTY28OCT2142900CE,10:42:00,7050
16.9,2021-10-25,17.6,15.45,61450.0,15.5,BANKNIFTY28OCT2142900CE,10:43:00,8550
18.3,2021-10-25,20.35,17.05,68475.0,17.05,BANKNIFTY28OCT2142900CE,10:44:00,23525
18.5,2021-10-25,19.9,18.05,68475.0,18.35,BANKNIFTY28OCT2142900CE,10:45:00,20150
18.0,2021-10-25,18.8,17.35,68475.0,18.25,BANKNIFTY28OCT2142900CE,10:46:00,9150
20.45,2021-10-25,21.55,17.85,81550.0,18.1,BANKNIFTY28OCT2142900CE,10:47:00,14875
19.95,2021-10-25,20.6,19.45,81550.0,19.95,BANKNIFTY28OCT2142900CE,10:48:00,4950
18.8,2021-10-25,20.0,18.8,81550.0,20.0,BANKNIFTY28OCT2142900CE,10:49:00,11725
16.05,2021-10-25,18.9,15.95,85975.0,18.85,BANKNIFTY28OCT2142900CE,10:50:00,9525
16.0,2021-10-25,16.75,15.4,85975.0,16.3,BANKNIFTY28OCT2142900CE,10:51:00,6250
18.25,2021-10-25,18.25,16.15,85975.0,16.15,BANKNIFTY28OCT2142900CE,10:52:00,5100
18.0,2021-10-25,19.0,17.55,86950.0,18.5,BANKNIFTY28OCT2142900CE,10:53:00,4775
18.05,2021-10-25,18.25,17.55,86950.0,18.0,BANKNIFTY28OCT2142900CE,10:54:00,3475
18.2,2021-10-25,18.45,16.75,86950.0,18.0,BANKNIFTY28OCT2142900CE,10:55:00,5725
16.95,2021-10-25,18.5,16.75,85675.0,18.5,BANKNIFTY28OCT2142900CE,10:56:00,4075
17.45,2021-10-25,17.45,16.5,85675.0,16.7,BANKNIFTY28OCT2142900CE,10:57:00,2700
18.25,2021-10-25,18.25,17.35,85675.0,17.4,BANKNIFTY28OCT2142900CE,10:58:00,2075
18.15,2021-10-25,18.25,17.4,82175.0,18.1,BANKNIFTY28OCT2142900CE,10:59:00,1475
18.05,2021-10-25,18.35,17.45,82175.0,18.2,BANKNIFTY28OCT2142900CE,11:00:00,1775
17.65,2021-10-25,18.1,17.3,82175.0,17.95,BANKNIFTY28OCT2142900CE,11:01:00,2850
17.55,2021-10-25,19.2,17.4,81025.0,17.9,BANKNIFTY28OCT2142900CE,11:02:00,3525
