close,date,high,low,oi,open,symbol,time,volume
257.1,2021-01-01,347.4,250.4,54475.0,315.8,BANKNIFTY07JAN2130900PE,09:15:00,24650
258.05,2021-01-01,258.05,243.65,54475.0,256.0,BANKNIFTY07JAN2130900PE,09:16:00,12300
250.75,2021-01-01,257.7,250.65,63525.0,257.1,BANKNIFTY07JAN2130900PE,09:17:00,9000
242.45,2021-01-01,251.7,240.7,63525.0,251.7,BANKNIFTY07JAN2130900PE,09:18:00,12425
232.95,2021-01-01,247.0,232.95,63525.0,242.55,BANKNIFTY07JAN2130900PE,09:19:00,15575
228.3,2021-01-01,239.05,221.0,75500.0,237.3,BANKNIFTY07JAN2130900PE,09:20:00,24075
232.0,2021-01-01,234.15,227.35,75500.0,230.85,BANKNIFTY07JAN2130900PE,09:21:00,16775
233.1,2021-01-01,233.5,230.15,75500.0,232.0,BANKNIFTY07JAN2130900PE,09:22:00,7800
239.35,2021-01-01,242.45,231.6,81875.0,232.35,BANKNIFTY07JAN2130900PE,09:23:00,12325
234.2,2021-01-01,240.95,234.2,81875.0,238.4,BANKNIFTY07JAN2130900PE,09:24:00,8600
241.55,2021-01-01,246.15,234.95,81875.0,234.95,BANKNIFTY07JAN2130900PE,09:25:00,19350
234.4,2021-01-01,241.35,232.7,88600.0,240.5,BANKNIFTY07JAN2130900PE,09:26:00,11275
224.7,2021-01-01,234.8,224.25,88600.0,234.8,BANKNIFTY07JAN2130900PE,09:27:00,12350
219.65,2021-01-01,226.6,218.25,88600.0,225.4,BANKNIFTY07JAN2130900PE,09:28:00,17875
221.0,2021-01-01,223.55,214.6,96025.0,220.3,BANKNIFTY07JAN2130900PE,09:29:00,11200
210.45,2021-01-01,220.25,202.15,96025.0,220.25,BANKNIFTY07JAN2130900PE,09:30:00,39450
211.1,2021-01-01,214.0,209.0,96025.0,211.2,BANKNIFTY07JAN2130900PE,09:31:00,9650
210.8,2021-01-01,212.6,208.55,107600.0,211.0,BANKNIFTY07JAN2130900PE,09:32:00,8875
210.7,2021-01-01,214.45,210.55,107600.0,211.0,BANKNIFTY07JAN2130900PE,09:33:00,8875
207.55,2021-01-01,211.75,206.6,107600.0,211.35,BANKNIFTY07JAN2130900PE,09:34:00,12275
211.25,2021-01-01,213.4,207.55,118575.0,208.2,BANKNIFTY07JAN2130900PE,09:35:00,8225
210.15,2021-01-01,215.0,209.6,118575.0,211.55,BANKNIFTY07JAN2130900PE,09:36:00,11575
212.95,2021-01-01,216.4,211.4,118575.0,214.25,BANKNIFTY07JAN2130900PE,09:37:00,6825
209.0,2021-01-01,213.3,206.55,120700.0,212.8,BANKNIFTY07JAN2130900PE,09:38:00,8475
202.4,2021-01-01,209.95,200.1,120700.0,209.65,BANKNIFTY07JAN2130900PE,09:39:00,12525
198.75,2021-01-01,203.75,197.9,120700.0,202.2,BANKNIFTY07JAN2130900PE,09:40:00,12350
196.3,2021-01-01,198.8,194.3,123575.0,198.6,BANKNIFTY07JAN2130900PE,09:41:00,23075
196.75,2021-01-01,197.3,187.55,123575.0,196.3,BANKNIFTY07JAN2130900PE,09:42:00,19175
199.8,2021-01-01,200.3,194.2,123575.0,196.05,BANKNIFTY07JAN2130900PE,09:43:00,9550
198.95,2021-01-01,200.4,198.35,122300.0,199.0,BANKNIFTY07JAN2130900PE,09:44:00,3825
197.35,2021-01-01,198.95,195.05,122300.0,198.95,BANKNIFTY07JAN2130900PE,09:45:00,9325
197.8,2021-01-01,198.35,195.45,122300.0,196.6,BANKNIFTY07JAN2130900PE,09:46:00,7100
200.0,2021-01-01,200.4,196.5,124800.0,197.8,BANKNIFTY07JAN2130900PE,09:47:00,8200
200.15,2021-01-01,202.0,199.85,124800.0,200.65,BANKNIFTY07JAN2130900PE,09:48:00,8825
198.0,2021-01-01,200.8,196.05,124800.0,200.15,BANKNIFTY07JAN2130900PE,09:49:00,7350
198.15,2021-01-01,199.0,197.0,129750.0,198.0,BANKNIFTY07JAN2130900PE,09:50:00,3300
195.2,2021-01-01,198.2,194.75,129750.0,197.75,BANKNIFTY07JAN2130900PE,09:51:00,4600
