close,date,high,low,oi,open,symbol,time,volume
16.4,2019-10-01,26.7,13.65,59680.0,26.7,BANKNIFTY03OCT1928300PE,09:15:00,24160
12.95,2019-10-01,16.85,10.0,59680.0,16.75,BANKNIFTY03OCT1928300PE,09:16:00,21360
13.35,2019-10-01,13.5,12.25,58140.0,13.0,BANKNIFTY03OCT1928300PE,09:17:00,17400
13.15,2019-10-01,14.3,12.55,58140.0,13.3,BANKNIFTY03OCT1928300PE,09:18:00,15180
13.55,2019-10-01,14.0,12.5,58140.0,13.25,BANKNIFTY03OCT1928300PE,09:19:00,8600
13.8,2019-10-01,13.95,12.05,54540.0,13.7,BANKNIFTY03OCT1928300PE,09:20:00,15260
15.5,2019-10-01,15.7,12.9,54540.0,13.65,BANKNIFTY03OCT1928300PE,09:21:00,7820
16.25,2019-10-01,16.7,15.5,54540.0,15.5,BANKNIFTY03OCT1928300PE,09:22:00,2980
18.8,2019-10-01,20.25,16.25,56500.0,16.25,BANKNIFTY03OCT1928300PE,09:23:00,11520
17.05,2019-10-01,18.65,16.8,56500.0,18.5,BANKNIFTY03OCT1928300PE,09:24:00,10140
15.55,2019-10-01,17.15,15.05,56500.0,17.15,BANKNIFTY03OCT1928300PE,09:25:00,5780
17.5,2019-10-01,18.15,15.85,60500.0,15.85,BANKNIFTY03OCT1928300PE,09:26:00,7720
20.75,2019-10-01,21.45,16.95,60500.0,17.5,BANKNIFTY03OCT1928300PE,09:27:00,6920
19.2,2019-10-01,20.75,18.25,60500.0,20.75,BANKNIFTY03OCT1928300PE,09:28:00,4220
17.0,2019-10-01,19.65,17.0,65220.0,19.05,BANKNIFTY03OCT1928300PE,09:29:00,4960
13.95,2019-10-01,16.65,13.95,65220.0,16.6,BANKNIFTY03OCT1928300PE,09:30:00,15620
12.1,2019-10-01,14.25,11.75,65220.0,13.95,BANKNIFTY03OCT1928300PE,09:31:00,16260
13.15,2019-10-01,13.15,11.85,66320.0,12.35,BANKNIFTY03OCT1928300PE,09:32:00,6860
13.7,2019-10-01,14.2,12.9,66320.0,13.3,BANKNIFTY03OCT1928300PE,09:33:00,4800
13.95,2019-10-01,14.05,13.15,66320.0,13.85,BANKNIFTY03OCT1928300PE,09:34:00,2240
14.2,2019-10-01,14.35,13.3,65900.0,13.95,BANKNIFTY03OCT1928300PE,09:35:00,2760
13.5,2019-10-01,14.2,13.1,65900.0,14.2,BANKNIFTY03OCT1928300PE,09:36:00,12100
15.15,2019-10-01,15.25,13.5,65900.0,13.5,BANKNIFTY03OCT1928300PE,09:37:00,8180
14.5,2019-10-01,15.75,14.4,66600.0,15.2,BANKNIFTY03OCT1928300PE,09:38:00,4660
14.3,2019-10-01,14.5,13.5,66600.0,14.5,BANKNIFTY03OCT1928300PE,09:39:00,2380
14.5,2019-10-01,14.95,13.95,66600.0,14.4,BANKNIFTY03OCT1928300PE,09:40:00,4740
15.45,2019-10-01,15.6,14.5,68420.0,14.5,BANKNIFTY03OCT1928300PE,09:41:00,4320
15.4,2019-10-01,15.6,14.7,68420.0,15.45,BANKNIFTY03OCT1928300PE,09:42:00,7920
20.6,2019-10-01,24.5,15.35,68420.0,15.4,BANKNIFTY03OCT1928300PE,09:43:00,18840
20.2,2019-10-01,21.55,19.0,69380.0,21.15,BANKNIFTY03OCT1928300PE,09:44:00,10760
29.25,2019-10-01,34.15,20.55,69380.0,20.55,BANKNIFTY03OCT1928300PE,09:45:00,18720
32.9,2019-10-01,38.0,28.9,69380.0,28.9,BANKNIFTY03OCT1928300PE,09:46:00,22160
50.6,2019-10-01,53.4,34.95,68620.0,34.95,BANKNIFTY03OCT1928300PE,09:47:00,30520
33.3,2019-10-01,52.4,32.9,68620.0,51.55,BANKNIFTY03OCT1928300PE,09:48:00,30160
35.05,2019-10-01,36.6,32.7,68620.0,33.45,BANKNIFTY03OCT1928300PE,09:49:00,22760
37.5,2019-10-01,41.3,34.55,61640.0,35.3,BANKNIFTY03OCT1928300PE,09:50:00,15220
44.05,2019-10-01,45.75,37.5,61640.0,37.5,BANKNIFTY03OCT1928300PE,09:51:00,8660
40.0,2019-10-01,44.35,39.9,61640.0,44.25,BANKNIFTY03OCT1928300PE,09:52:00,10720
34.85,2019-10-01,39.2,34.85,64900.0,39.2,BANKNIFTY03OCT1928300PE,09:53:00,6120
37.4,2019-10-01,37.9,33.45,64900.0,34.5,BANKNIFTY03OCT1928300PE,09:54:00,5020
39.0,2019-10-01,42.2,37.4,64900.0,37.4,BANKNIFTY03OCT1928300PE,09:55:00,7580
39.35,2019-10-01,40.2,38.25,66220.0,38.7,BANKNIFTY03OCT1928300PE,09:56:00,2980
38.9,2019-10-01,41.55,38.35,66220.0,40.0,BANKNIFTY03OCT1928300PE,09:57:00,5580
40.7,2019-10-01,43.7,38.9,66220.0,38.9,BANKNIFTY03OCT1928300PE,09:58:00,3720
54.6,2019-10-01,54.6,39.8,67680.0,39.8,BANKNIFTY03OCT1928300PE,09:59:00,14800
52.5,2019-10-01,62.45,47.6,67680.0,54.95,BANKNIFTY03OCT1928300PE,10:00:00,24040
65.65,2019-10-01,69.5,53.35,67680.0,53.35,BANKNIFTY03OCT1928300PE,10:01:00,22920
72.4,2019-10-01,85.05,66.0,68320.0,66.0,BANKNIFTY03OCT1928300PE,10:02:00,30520
68.8,2019-10-01,73.35,63.25,68320.0,71.5,BANKNIFTY03OCT1928300PE,10:03:00,13500
66.8,2019-10-01,70.8,65.0,68320.0,67.5,BANKNIFTY03OCT1928300PE,10:04:00,9000
70.55,2019-10-01,78.9,67.35,70540.0,67.35,BANKNIFTY03OCT1928300PE,10:05:00,21220
89.95,2019-10-01,89.95,72.0,70540.0,72.6,BANKNIFTY03OCT1928300PE,10:06:00,20440
88.95,2019-10-01,94.25,80.5,70540.0,88.75,BANKNIFTY03OCT1928300PE,10:07:00,18060
92.6,2019-10-01,98.45,87.0,73860.0,89.2,BANKNIFTY03OCT1928300PE,10:08:00,32360
92.95,2019-10-01,106.05,90.0,73860.0,92.15,BANKNIFTY03OCT1928300PE,10:09:00,63800
75.1,2019-10-01,96.65,75.1,73860.0,92.75,BANKNIFTY03OCT1928300PE,10:10:00,71440
70.6,2019-10-01,77.2,69.5,109160.0,74.05,BANKNIFTY03OCT1928300PE,10:11:00,32340
68.25,2019-10-01,71.05,66.2,109160.0,71.05,BANKNIFTY03OCT1928300PE,10:12:00,36680
58.6,2019-10-01,71.9,53.05,109160.0,68.9,BANKNIFTY03OCT1928300PE,10:13:00,45100
59.0,2019-10-01,60.0,55.6,115080.0,57.55,BANKNIFTY03OCT1928300PE,10:14:00,17060
58.45,2019-10-01,61.55,53.4,115080.0,59.35,BANKNIFTY03OCT1928300PE,10:15:00,9960
55.3,2019-10-01,61.75,54.35,115080.0,58.8,BANKNIFTY03OCT1928300PE,10:16:00,7780
47.4,2019-10-01,57.9,47.4,118640.0,54.45,BANKNIFTY03OCT1928300PE,10:17:00,22740
54.0,2019-10-01,55.85,48.0,118640.0,48.15,BANKNIFTY03OCT1928300PE,10:18:00,16060
55.45,2019-10-01,55.45,51.25,118640.0,54.35,BANKNIFTY03OCT1928300PE,10:19:00,10560
60.7,2019-10-01,61.0,54.8,128880.0,55.45,BANKNIFTY03OCT1928300PE,10:20:00,13300
59.3,2019-10-01,60.35,55.95,128880.0,60.1,BANKNIFTY03OCT1928300PE,10:21:00,7980
60.55,2019-10-01,62.55,59.0,128880.0,59.3,BANKNIFTY03OCT1928300PE,10:22:00,6780
61.5,2019-10-01,63.3,58.0,129120.0,60.05,BANKNIFTY03OCT1928300PE,10:23:00,10300
60.1,2019-10-01,61.85,56.55,129120.0,61.5,BANKNIFTY03OCT1928300PE,10:24:00,6720
57.35,2019-10-01,61.4,57.35,129120.0,60.1,BANKNIFTY03OCT1928300PE,10:25:00,4440
63.55,2019-10-01,64.55,56.5,119560.0,57.35,BANKNIFTY03OCT1928300PE,10:26:00,13140
67.3,2019-10-01,70.5,63.0,119560.0,64.25,BANKNIFTY03OCT1928300PE,10:27:00,16840
73.7,2019-10-01,74.95,66.25,119560.0,67.0,BANKNIFTY03OCT1928300PE,10:28:00,18480
69.15,2019-10-01,73.75,66.85,119980.0,73.75,BANKNIFTY03OCT1928300PE,10:29:00,11360
65.65,2019-10-01,69.5,61.35,119980.0,69.15,BANKNIFTY03OCT1928300PE,10:30:00,9760
67.6,2019-10-01,69.0,66.0,119980.0,66.55,BANKNIFTY03OCT1928300PE,10:31:00,5060
64.5,2019-10-01,67.75,62.0,120460.0,67.6,BANKNIFTY03OCT1928300PE,10:32:00,8120
63.15,2019-10-01,64.95,61.0,120460.0,64.0,BANKNIFTY03OCT1928300PE,10:33:00,3160
63.95,2019-10-01,66.0,61.35,120460.0,63.6,BANKNIFTY03OCT1928300PE,10:34:00,9660
60.65,2019-10-01,65.0,60.6,126820.0,64.9,BANKNIFTY03OCT1928300PE,10:35:00,7720
53.45,2019-10-01,60.65,51.25,126820.0,60.65,BANKNIFTY03OCT1928300PE,10:36:00,13600
49.45,2019-10-01,53.85,45.05,126820.0,53.85,BANKNIFTY03OCT1928300PE,10:37:00,19400
48.7,2019-10-01,50.6,48.5,126420.0,48.95,BANKNIFTY03OCT1928300PE,10:38:00,6800
46.35,2019-10-01,49.3,44.5,126420.0,48.55,BANKNIFTY03OCT1928300PE,10:39:00,10080
38.1,2019-10-01,47.2,38.0,126420.0,46.4,BANKNIFTY03OCT1928300PE,10:40:00,17720
35.2,2019-10-01,37.7,32.0,126060.0,37.6,BANKNIFTY03OCT1928300PE,10:41:00,18740
34.75,2019-10-01,35.25,32.2,126060.0,34.75,BANKNIFTY03OCT1928300PE,10:42:00,24840
38.55,2019-10-01,39.25,35.4,126060.0,35.45,BANKNIFTY03OCT1928300PE,10:43:00,12300
34.55,2019-10-01,39.1,34.55,128000.0,38.55,BANKNIFTY03OCT1928300PE,10:44:00,7840
34.05,2019-10-01,35.2,32.35,128000.0,34.8,BANKNIFTY03OCT1928300PE,10:45:00,11620
33.8,2019-10-01,36.7,33.8,128000.0,34.6,BANKNIFTY03OCT1928300PE,10:46:00,8300
34.75,2019-10-01,36.55,33.0,123340.0,33.75,BANKNIFTY03OCT1928300PE,10:47:00,12760
36.55,2019-10-01,37.8,34.1,123340.0,34.5,BANKNIFTY03OCT1928300PE,10:48:00,13080
36.25,2019-10-01,37.55,35.2,123340.0,36.55,BANKNIFTY03OCT1928300PE,10:49:00,4200
37.4,2019-10-01,37.6,33.5,120680.0,35.05,BANKNIFTY03OCT1928300PE,10:50:00,9360
39.0,2019-10-01,40.65,37.4,120680.0,37.4,BANKNIFTY03OCT1928300PE,10:51:00,3760
38.0,2019-10-01,40.85,38.0,120680.0,39.0,BANKNIFTY03OCT1928300PE,10:52:00,6640
37.85,2019-10-01,38.9,37.0,123960.0,38.0,BANKNIFTY03OCT1928300PE,10:53:00,7020
35.2,2019-10-01,39.25,34.95,123960.0,38.2,BANKNIFTY03OCT1928300PE,10:54:00,4540
34.5,2019-10-01,36.2,31.45,123960.0,35.85,BANKNIFTY03OCT1928300PE,10:55:00,6400
36.9,2019-10-01,36.9,34.5,125680.0,34.5,BANKNIFTY03OCT1928300PE,10:56:00,5300
36.0,2019-10-01,36.0,32.55,125680.0,35.8,BANKNIFTY03OCT1928300PE,10:57:00,4580
33.95,2019-10-01,36.65,33.45,125680.0,36.0,BANKNIFTY03OCT1928300PE,10:58:00,6820
36.8,2019-10-01,36.9,32.4,123280.0,34.1,BANKNIFTY03OCT1928300PE,10:59:00,6080
35.35,2019-10-01,37.35,33.45,123280.0,36.8,BANKNIFTY03OCT1928300PE,11:00:00,10400
35.55,2019-10-01,36.2,34.3,123280.0,35.5,BANKNIFTY03OCT1928300PE,11:01:00,2000
33.9,2019-10-01,36.9,33.65,128220.0,35.55,BANKNIFTY03OCT1928300PE,11:02:00,8700
32.85,2019-10-01,34.75,30.0,128220.0,33.9,BANKNIFTY03OCT1928300PE,11:03:00,23220
34.0,2019-10-01,34.0,31.15,128220.0,32.85,BANKNIFTY03OCT1928300PE,11:04:00,13080
32.95,2019-10-01,34.25,32.0,127840.0,34.25,BANKNIFTY03OCT1928300PE,11:05:00,3940
35.05,2019-10-01,35.8,33.3,127840.0,33.3,BANKNIFTY03OCT1928300PE,11:06:00,6280
33.45,2019-10-01,35.05,33.0,127840.0,35.05,BANKNIFTY03OCT1928300PE,11:07:00,5500
32.9,2019-10-01,33.8,32.3,130100.0,33.45,BANKNIFTY03OCT1928300PE,11:08:00,5380
33.5,2019-10-01,35.1,33.0,130100.0,33.0,BANKNIFTY03OCT1928300PE,11:09:00,7400
33.6,2019-10-01,34.15,32.7,130100.0,34.05,BANKNIFTY03OCT1928300PE,11:10:00,2300
35.05,2019-10-01,36.4,34.2,128600.0,34.2,BANKNIFTY03OCT1928300PE,11:11:00,12260
35.3,2019-10-01,37.2,35.05,128600.0,35.05,BANKNIFTY03OCT1928300PE,11:12:00,3860
39.25,2019-10-01,40.8,34.55,128600.0,34.95,BANKNIFTY03OCT1928300PE,11:13:00,14780
36.15,2019-10-01,40.15,36.15,127720.0,39.15,BANKNIFTY03OCT1928300PE,11:14:00,14360
39.2,2019-10-01,39.2,35.85,127720.0,36.15,BANKNIFTY03OCT1928300PE,11:15:00,2820
40.15,2019-10-01,40.55,38.8,127720.0,38.95,BANKNIFTY03OCT1928300PE,11:16:00,5100
41.45,2019-10-01,41.55,39.45,126360.0,39.95,BANKNIFTY03OCT1928300PE,11:17:00,7760
36.3,2019-10-01,42.45,36.3,126360.0,41.7,BANKNIFTY03OCT1928300PE,11:18:00,5780
35.25,2019-10-01,37.0,35.25,126360.0,36.1,BANKNIFTY03OCT1928300PE,11:19:00,5220
33.05,2019-10-01,37.05,33.0,128300.0,35.25,BANKNIFTY03OCT1928300PE,11:20:00,5060
33.75,2019-10-01,34.45,32.9,128300.0,33.05,BANKNIFTY03OCT1928300PE,11:21:00,2240
35.3,2019-10-01,35.65,33.5,128300.0,33.95,BANKNIFTY03OCT1928300PE,11:22:00,1840
34.85,2019-10-01,35.35,34.0,128680.0,35.3,BANKNIFTY03OCT1928300PE,11:23:00,3280
36.85,2019-10-01,37.5,35.1,128680.0,35.25,BANKNIFTY03OCT1928300PE,11:24:00,5860
37.25,2019-10-01,40.3,36.25,128680.0,36.3,BANKNIFTY03OCT1928300PE,11:25:00,8980
35.0,2019-10-01,38.2,35.0,133580.0,37.45,BANKNIFTY03OCT1928300PE,11:26:00,2940
34.3,2019-10-01,35.55,32.95,133580.0,34.7,BANKNIFTY03OCT1928300PE,11:27:00,3920
34.3,2019-10-01,34.3,33.0,133580.0,34.25,BANKNIFTY03OCT1928300PE,11:28:00,2680
31.25,2019-10-01,34.8,31.25,133720.0,33.55,BANKNIFTY03OCT1928300PE,11:29:00,5660
32.6,2019-10-01,32.95,29.7,133720.0,31.0,BANKNIFTY03OCT1928300PE,11:30:00,10500
33.95,2019-10-01,35.0,33.0,133720.0,33.0,BANKNIFTY03OCT1928300PE,11:31:00,5340
34.05,2019-10-01,35.95,34.0,130460.0,34.05,BANKNIFTY03OCT1928300PE,11:32:00,5800
32.25,2019-10-01,34.05,31.85,130460.0,34.05,BANKNIFTY03OCT1928300PE,11:33:00,2820
32.25,2019-10-01,33.25,31.5,130460.0,32.25,BANKNIFTY03OCT1928300PE,11:34:00,3040
32.05,2019-10-01,33.9,32.0,131120.0,32.0,BANKNIFTY03OCT1928300PE,11:35:00,2240
31.9,2019-10-01,32.4,30.45,131120.0,32.05,BANKNIFTY03OCT1928300PE,11:36:00,6440
