close,date,high,low,oi,open,symbol,time,volume
59.75,2020-05-28,77.35,38.4,72400.0,70.85,BANKNIFTY28MAY2019100CE,09:15:00,145300
75.35,2020-05-28,84.95,56.8,72400.0,58.15,BANKNIFTY28MAY2019100CE,09:16:00,104480
97.9,2020-05-28,106.75,76.4,107680.0,76.4,BANKNIFTY28MAY2019100CE,09:17:00,85140
91.7,2020-05-28,96.2,80.45,107680.0,96.2,BANKNIFTY28MAY2019100CE,09:18:00,115340
110.0,2020-05-28,112.1,90.75,107680.0,92.25,BANKNIFTY28MAY2019100CE,09:19:00,120320
98.05,2020-05-28,116.45,92.95,137840.0,112.9,BANKNIFTY28MAY2019100CE,09:20:00,109980
100.25,2020-05-28,103.5,92.0,137840.0,96.65,BANKNIFTY28MAY2019100CE,09:21:00,76560
104.6,2020-05-28,104.6,91.3,137840.0,99.0,BANKNIFTY28MAY2019100CE,09:22:00,73940
114.35,2020-05-28,125.4,99.1,180440.0,106.55,BANKNIFTY28MAY2019100CE,09:23:00,147020
116.0,2020-05-28,121.35,108.9,180440.0,114.9,BANKNIFTY28MAY2019100CE,09:24:00,92120
135.05,2020-05-28,142.9,114.3,180440.0,115.65,BANKNIFTY28MAY2019100CE,09:25:00,143120
126.25,2020-05-28,136.15,124.45,185720.0,135.0,BANKNIFTY28MAY2019100CE,09:26:00,100620
126.95,2020-05-28,131.95,112.45,185720.0,127.25,BANKNIFTY28MAY2019100CE,09:27:00,113960
114.25,2020-05-28,126.55,110.5,185720.0,126.55,BANKNIFTY28MAY2019100CE,09:28:00,91660
134.9,2020-05-28,134.9,108.75,217260.0,113.7,BANKNIFTY28MAY2019100CE,09:29:00,79280
143.6,2020-05-28,145.9,131.65,217260.0,133.45,BANKNIFTY28MAY2019100CE,09:30:00,165500
149.15,2020-05-28,162.5,139.15,217260.0,143.2,BANKNIFTY28MAY2019100CE,09:31:00,183620
185.25,2020-05-28,194.95,149.9,222560.0,149.9,BANKNIFTY28MAY2019100CE,09:32:00,163500
179.4,2020-05-28,202.85,165.0,222560.0,182.95,BANKNIFTY28MAY2019100CE,09:33:00,144800
174.05,2020-05-28,188.35,159.8,222560.0,187.05,BANKNIFTY28MAY2019100CE,09:34:00,90180
161.3,2020-05-28,178.0,161.3,211700.0,178.0,BANKNIFTY28MAY2019100CE,09:35:00,96360
182.8,2020-05-28,188.95,152.9,211700.0,166.3,BANKNIFTY28MAY2019100CE,09:36:00,110520
176.45,2020-05-28,184.65,168.45,211700.0,183.8,BANKNIFTY28MAY2019100CE,09:37:00,59140
