close,date,high,low,oi,open,symbol,time,volume
49.55,2019-07-22,51.6,38.0,31060.0,39.0,BANKNIFTY25JUL1928900PE,09:15:00,8720
47.6,2019-07-22,50.7,46.05,31060.0,49.15,BANKNIFTY25JUL1928900PE,09:16:00,13420
46.0,2019-07-22,47.35,43.65,38700.0,46.65,BANKNIFTY25JUL1928900PE,09:17:00,10820
54.1,2019-07-22,54.4,45.55,38700.0,45.55,BANKNIFTY25JUL1928900PE,09:18:00,7800
58.0,2019-07-22,59.7,53.6,38700.0,54.4,BANKNIFTY25JUL1928900PE,09:19:00,20000
73.1,2019-07-22,79.9,58.65,48120.0,58.65,BANKNIFTY25JUL1928900PE,09:20:00,37420
75.2,2019-07-22,78.45,70.35,48120.0,74.8,BANKNIFTY25JUL1928900PE,09:21:00,29220
73.1,2019-07-22,78.45,71.75,48120.0,75.55,BANKNIFTY25JUL1928900PE,09:22:00,23180
69.4,2019-07-22,74.55,68.35,60880.0,73.95,BANKNIFTY25JUL1928900PE,09:23:00,26960
69.2,2019-07-22,70.75,61.05,60880.0,69.25,BANKNIFTY25JUL1928900PE,09:24:00,19420
73.15,2019-07-22,77.8,68.35,60880.0,68.5,BANKNIFTY25JUL1928900PE,09:25:00,20680
84.7,2019-07-22,86.9,73.15,67460.0,73.55,BANKNIFTY25JUL1928900PE,09:26:00,21180
87.25,2019-07-22,89.65,82.65,67460.0,87.6,BANKNIFTY25JUL1928900PE,09:27:00,17000
88.0,2019-07-22,91.95,85.0,67460.0,87.25,BANKNIFTY25JUL1928900PE,09:28:00,31260
92.4,2019-07-22,93.9,83.7,80400.0,88.05,BANKNIFTY25JUL1928900PE,09:29:00,19940
94.5,2019-07-22,95.8,89.4,80400.0,92.65,BANKNIFTY25JUL1928900PE,09:30:00,21460
99.1,2019-07-22,102.0,92.6,80400.0,94.5,BANKNIFTY25JUL1928900PE,09:31:00,22160
100.55,2019-07-22,103.35,95.75,81360.0,99.2,BANKNIFTY25JUL1928900PE,09:32:00,20180
101.15,2019-07-22,104.9,98.95,81360.0,100.65,BANKNIFTY25JUL1928900PE,09:33:00,30300
97.3,2019-07-22,107.2,96.75,81360.0,100.4,BANKNIFTY25JUL1928900PE,09:34:00,31540
102.0,2019-07-22,102.85,97.2,93300.0,97.2,BANKNIFTY25JUL1928900PE,09:35:00,15000
102.65,2019-07-22,104.5,100.0,93300.0,101.75,BANKNIFTY25JUL1928900PE,09:36:00,11640
100.05,2019-07-22,103.7,99.4,93300.0,102.25,BANKNIFTY25JUL1928900PE,09:37:00,12500
92.0,2019-07-22,99.8,91.7,97980.0,99.8,BANKNIFTY25JUL1928900PE,09:38:00,21920
97.25,2019-07-22,98.25,92.5,97980.0,92.5,BANKNIFTY25JUL1928900PE,09:39:00,14300
89.75,2019-07-22,96.85,87.85,97980.0,96.85,BANKNIFTY25JUL1928900PE,09:40:00,19440
79.4,2019-07-22,91.0,79.4,104680.0,89.5,BANKNIFTY25JUL1928900PE,09:41:00,18740
81.8,2019-07-22,82.6,75.0,104680.0,79.4,BANKNIFTY25JUL1928900PE,09:42:00,18920
85.0,2019-07-22,89.4,80.35,104680.0,81.4,BANKNIFTY25JUL1928900PE,09:43:00,11480
92.25,2019-07-22,92.7,81.85,106240.0,84.25,BANKNIFTY25JUL1928900PE,09:44:00,14480
92.75,2019-07-22,95.7,90.9,106240.0,92.35,BANKNIFTY25JUL1928900PE,09:45:00,21500
94.05,2019-07-22,94.05,89.0,106240.0,90.45,BANKNIFTY25JUL1928900PE,09:46:00,11040
92.15,2019-07-22,96.15,91.75,110820.0,94.8,BANKNIFTY25JUL1928900PE,09:47:00,11060
92.2,2019-07-22,94.8,89.0,110820.0,92.15,BANKNIFTY25JUL1928900PE,09:48:00,12380
91.35,2019-07-22,92.2,88.25,110820.0,92.2,BANKNIFTY25JUL1928900PE,09:49:00,4300
85.7,2019-07-22,88.75,85.2,110260.0,88.75,BANKNIFTY25JUL1928900PE,09:50:00,13000
87.75,2019-07-22,90.25,82.9,110260.0,85.7,BANKNIFTY25JUL1928900PE,09:51:00,10380
87.85,2019-07-22,90.75,86.05,110260.0,89.15,BANKNIFTY25JUL1928900PE,09:52:00,8560
86.0,2019-07-22,89.85,86.0,112040.0,87.65,BANKNIFTY25JUL1928900PE,09:53:00,6400
82.55,2019-07-22,86.0,80.5,112040.0,85.05,BANKNIFTY25JUL1928900PE,09:54:00,9360
83.55,2019-07-22,85.85,80.15,112040.0,82.4,BANKNIFTY25JUL1928900PE,09:55:00,10040
85.55,2019-07-22,86.9,82.4,111680.0,83.75,BANKNIFTY25JUL1928900PE,09:56:00,7060
83.75,2019-07-22,85.35,81.65,111680.0,85.35,BANKNIFTY25JUL1928900PE,09:57:00,4400
77.45,2019-07-22,84.05,76.75,111680.0,83.75,BANKNIFTY25JUL1928900PE,09:58:00,5920
76.75,2019-07-22,80.0,76.75,112000.0,77.85,BANKNIFTY25JUL1928900PE,09:59:00,12780
79.15,2019-07-22,79.15,74.3,112000.0,76.95,BANKNIFTY25JUL1928900PE,10:00:00,11660
84.35,2019-07-22,86.0,79.15,112000.0,79.8,BANKNIFTY25JUL1928900PE,10:01:00,11720
83.7,2019-07-22,87.8,82.6,106520.0,82.8,BANKNIFTY25JUL1928900PE,10:02:00,6820
83.85,2019-07-22,88.0,82.85,106520.0,84.6,BANKNIFTY25JUL1928900PE,10:03:00,6300
84.55,2019-07-22,84.9,79.8,106520.0,83.85,BANKNIFTY25JUL1928900PE,10:04:00,5800
76.0,2019-07-22,84.25,75.0,107640.0,84.2,BANKNIFTY25JUL1928900PE,10:05:00,10360
77.45,2019-07-22,80.1,75.3,107640.0,75.85,BANKNIFTY25JUL1928900PE,10:06:00,5660
79.35,2019-07-22,79.65,75.6,107640.0,76.9,BANKNIFTY25JUL1928900PE,10:07:00,5100
80.65,2019-07-22,83.25,79.35,110040.0,79.35,BANKNIFTY25JUL1928900PE,10:08:00,7180
79.6,2019-07-22,80.4,77.0,110040.0,79.6,BANKNIFTY25JUL1928900PE,10:09:00,4120
78.7,2019-07-22,82.0,78.05,110040.0,79.6,BANKNIFTY25JUL1928900PE,10:10:00,4980
71.0,2019-07-22,79.55,71.0,112480.0,77.6,BANKNIFTY25JUL1928900PE,10:11:00,11300
75.75,2019-07-22,80.65,69.7,112480.0,69.7,BANKNIFTY25JUL1928900PE,10:12:00,18300
76.7,2019-07-22,78.15,75.55,112480.0,76.45,BANKNIFTY25JUL1928900PE,10:13:00,6560
74.7,2019-07-22,76.75,73.55,114120.0,76.75,BANKNIFTY25JUL1928900PE,10:14:00,4860
73.65,2019-07-22,76.55,72.0,114120.0,74.4,BANKNIFTY25JUL1928900PE,10:15:00,7680
71.45,2019-07-22,76.85,71.45,114120.0,73.3,BANKNIFTY25JUL1928900PE,10:16:00,4600
69.3,2019-07-22,73.8,68.55,117140.0,71.55,BANKNIFTY25JUL1928900PE,10:17:00,6180
60.5,2019-07-22,67.5,60.0,117140.0,65.0,BANKNIFTY25JUL1928900PE,10:18:00,20220
62.7,2019-07-22,63.95,60.4,117140.0,61.35,BANKNIFTY25JUL1928900PE,10:19:00,12940
53.5,2019-07-22,63.6,53.5,112780.0,62.7,BANKNIFTY25JUL1928900PE,10:20:00,22180
55.2,2019-07-22,55.75,52.1,112780.0,53.5,BANKNIFTY25JUL1928900PE,10:21:00,15180
56.55,2019-07-22,56.55,52.25,112780.0,54.85,BANKNIFTY25JUL1928900PE,10:22:00,10640
56.65,2019-07-22,58.75,55.5,107000.0,55.5,BANKNIFTY25JUL1928900PE,10:23:00,9440
53.15,2019-07-22,59.35,53.15,107000.0,57.0,BANKNIFTY25JUL1928900PE,10:24:00,15780
54.55,2019-07-22,56.1,52.55,107000.0,52.55,BANKNIFTY25JUL1928900PE,10:25:00,14700
58.25,2019-07-22,58.75,54.55,112600.0,54.8,BANKNIFTY25JUL1928900PE,10:26:00,9420
61.6,2019-07-22,61.6,58.15,112600.0,58.55,BANKNIFTY25JUL1928900PE,10:27:00,5700
61.85,2019-07-22,62.85,60.1,112600.0,61.0,BANKNIFTY25JUL1928900PE,10:28:00,7100
68.95,2019-07-22,69.0,60.85,109240.0,61.85,BANKNIFTY25JUL1928900PE,10:29:00,12800
68.7,2019-07-22,68.75,65.0,109240.0,68.45,BANKNIFTY25JUL1928900PE,10:30:00,9320
69.15,2019-07-22,70.0,66.0,109240.0,67.85,BANKNIFTY25JUL1928900PE,10:31:00,6940
66.1,2019-07-22,70.95,66.0,112000.0,69.15,BANKNIFTY25JUL1928900PE,10:32:00,4480
71.7,2019-07-22,73.1,66.9,112000.0,66.9,BANKNIFTY25JUL1928900PE,10:33:00,8240
76.75,2019-07-22,78.35,71.7,112000.0,71.7,BANKNIFTY25JUL1928900PE,10:34:00,14660
75.65,2019-07-22,77.3,74.7,110020.0,76.75,BANKNIFTY25JUL1928900PE,10:35:00,5020
69.5,2019-07-22,75.3,68.65,110020.0,75.3,BANKNIFTY25JUL1928900PE,10:36:00,11300
71.9,2019-07-22,72.55,69.4,110020.0,69.5,BANKNIFTY25JUL1928900PE,10:37:00,2280
72.45,2019-07-22,73.0,71.2,110520.0,71.9,BANKNIFTY25JUL1928900PE,10:38:00,2860
69.4,2019-07-22,72.0,69.25,110520.0,71.1,BANKNIFTY25JUL1928900PE,10:39:00,7820
71.5,2019-07-22,71.95,69.4,110520.0,69.4,BANKNIFTY25JUL1928900PE,10:40:00,2860
