close,date,high,low,oi,open,symbol,time,volume
270.3,2019-04-25,370.05,252.1,122000.0,273.65,BANKNIFTY25APR1929600CE,09:15:00,9740
253.2,2019-04-25,269.9,250.0,122000.0,269.9,BANKNIFTY25APR1929600CE,09:16:00,6780
267.95,2019-04-25,269.2,250.0,122000.0,255.9,BANKNIFTY25APR1929600CE,09:17:00,6160
284.85,2019-04-25,290.7,266.55,126620.0,266.55,BANKNIFTY25APR1929600CE,09:18:00,8860
317.55,2019-04-25,318.6,285.3,126620.0,286.0,BANKNIFTY25APR1929600CE,09:19:00,9980
322.6,2019-04-25,345.8,317.55,126620.0,317.55,BANKNIFTY25APR1929600CE,09:20:00,23540
325.0,2019-04-25,329.85,315.0,119060.0,323.15,BANKNIFTY25APR1929600CE,09:21:00,8900
334.35,2019-04-25,336.35,325.0,119060.0,325.0,BANKNIFTY25APR1929600CE,09:22:00,9380
341.8,2019-04-25,358.65,334.35,119060.0,334.35,BANKNIFTY25APR1929600CE,09:23:00,9700
347.55,2019-04-25,355.0,340.0,111640.0,341.8,BANKNIFTY25APR1929600CE,09:24:00,9260
332.35,2019-04-25,347.55,328.4,111640.0,347.55,BANKNIFTY25APR1929600CE,09:25:00,3560
345.45,2019-04-25,347.95,328.15,111640.0,332.35,BANKNIFTY25APR1929600CE,09:26:00,5840
334.0,2019-04-25,347.9,334.0,106980.0,345.05,BANKNIFTY25APR1929600CE,09:27:00,1520
334.0,2019-04-25,339.85,334.0,106980.0,334.0,BANKNIFTY25APR1929600CE,09:28:00,1760
345.55,2019-04-25,349.9,330.4,106980.0,334.0,BANKNIFTY25APR1929600CE,09:29:00,1100
360.0,2019-04-25,360.0,345.55,106680.0,345.55,BANKNIFTY25APR1929600CE,09:30:00,3500
363.9,2019-04-25,375.7,356.2,106680.0,360.0,BANKNIFTY25APR1929600CE,09:31:00,3800
361.0,2019-04-25,368.0,356.75,106680.0,363.9,BANKNIFTY25APR1929600CE,09:32:00,4460
353.35,2019-04-25,362.75,352.35,103300.0,361.0,BANKNIFTY25APR1929600CE,09:33:00,1420
349.4,2019-04-25,353.35,345.0,103300.0,353.35,BANKNIFTY25APR1929600CE,09:34:00,1160
348.75,2019-04-25,350.0,343.2,103300.0,349.4,BANKNIFTY25APR1929600CE,09:35:00,340
335.15,2019-04-25,348.75,335.15,101920.0,348.75,BANKNIFTY25APR1929600CE,09:36:00,1400
344.6,2019-04-25,347.15,334.4,101920.0,335.15,BANKNIFTY25APR1929600CE,09:37:00,3200
342.05,2019-04-25,344.6,340.0,101920.0,344.6,BANKNIFTY25APR1929600CE,09:38:00,180
335.0,2019-04-25,342.55,335.0,100800.0,342.05,BANKNIFTY25APR1929600CE,09:39:00,700
