close,date,high,low,oi,open,symbol,time,volume
214.35,2022-03-11,265.85,202.15,664525.0,265.85,BANKNIFTY17MAR2235500CE,09:15:00,206202
216.0,2022-03-11,234.8,215.2,664525.0,215.8,BANKNIFTY17MAR2235500CE,09:16:00,154250
222.3,2022-03-11,233.1,210.6,716350.0,215.0,BANKNIFTY17MAR2235500CE,09:17:00,141425
227.85,2022-03-11,228.65,220.2,716350.0,221.0,BANKNIFTY17MAR2235500CE,09:18:00,126500
248.8,2022-03-11,249.5,225.25,716350.0,225.7,BANKNIFTY17MAR2235500CE,09:19:00,151600
261.4,2022-03-11,272.8,243.15,786725.0,249.35,BANKNIFTY17MAR2235500CE,09:20:00,206600
285.2,2022-03-11,288.45,261.9,786725.0,262.15,BANKNIFTY17MAR2235500CE,09:21:00,229325
274.55,2022-03-11,285.15,264.55,786725.0,284.65,BANKNIFTY17MAR2235500CE,09:22:00,196350
286.45,2022-03-11,289.5,269.6,836575.0,271.45,BANKNIFTY17MAR2235500CE,09:23:00,156125
302.15,2022-03-11,311.0,281.05,836575.0,288.35,BANKNIFTY17MAR2235500CE,09:24:00,206825
309.3,2022-03-11,319.95,296.2,836575.0,302.0,BANKNIFTY17MAR2235500CE,09:25:00,238600
311.05,2022-03-11,314.05,303.15,921025.0,307.05,BANKNIFTY17MAR2235500CE,09:26:00,145550
286.25,2022-03-11,311.15,286.25,921025.0,311.05,BANKNIFTY17MAR2235500CE,09:27:00,163900
305.3,2022-03-11,305.3,273.5,921025.0,287.35,BANKNIFTY17MAR2235500CE,09:28:00,156950
325.35,2022-03-11,330.0,307.8,959825.0,307.8,BANKNIFTY17MAR2235500CE,09:29:00,235650
328.4,2022-03-11,333.0,319.65,959825.0,327.0,BANKNIFTY17MAR2235500CE,09:30:00,212700
330.4,2022-03-11,340.0,327.0,959825.0,328.15,BANKNIFTY17MAR2235500CE,09:31:00,205375
340.55,2022-03-11,345.0,331.0,996125.0,331.0,BANKNIFTY17MAR2235500CE,09:32:00,174425
349.65,2022-03-11,357.5,339.4,996125.0,341.65,BANKNIFTY17MAR2235500CE,09:33:00,246425
335.9,2022-03-11,349.3,330.65,996125.0,347.95,BANKNIFTY17MAR2235500CE,09:34:00,155875
330.0,2022-03-11,344.0,330.0,1002800.0,337.35,BANKNIFTY17MAR2235500CE,09:35:00,118000
331.45,2022-03-11,336.6,322.95,1002800.0,330.0,BANKNIFTY17MAR2235500CE,09:36:00,121325
350.9,2022-03-11,354.85,333.5,1002800.0,334.35,BANKNIFTY17MAR2235500CE,09:37:00,116125
341.35,2022-03-11,354.7,338.0,1004575.0,349.15,BANKNIFTY17MAR2235500CE,09:38:00,105450
347.15,2022-03-11,354.25,339.55,1004575.0,339.55,BANKNIFTY17MAR2235500CE,09:39:00,87950
348.85,2022-03-11,358.55,340.65,1004575.0,347.1,BANKNIFTY17MAR2235500CE,09:40:00,136700
339.9,2022-03-11,349.7,325.05,1018800.0,349.7,BANKNIFTY17MAR2235500CE,09:41:00,146800
338.65,2022-03-11,347.3,337.9,1018800.0,339.5,BANKNIFTY17MAR2235500CE,09:42:00,71650
342.25,2022-03-11,347.05,335.5,1018800.0,339.05,BANKNIFTY17MAR2235500CE,09:43:00,62425
328.5,2022-03-11,341.1,328.1,1044925.0,338.65,BANKNIFTY17MAR2235500CE,09:44:00,59525
317.15,2022-03-11,336.4,311.35,1044925.0,329.3,BANKNIFTY17MAR2235500CE,09:45:00,163225
336.15,2022-03-11,336.4,316.45,1044925.0,316.45,BANKNIFTY17MAR2235500CE,09:46:00,94625
346.45,2022-03-11,354.35,338.8,1031975.0,338.8,BANKNIFTY17MAR2235500CE,09:47:00,147375
345.95,2022-03-11,353.8,343.5,1031975.0,347.5,BANKNIFTY17MAR2235500CE,09:48:00,78600
332.85,2022-03-11,351.95,332.85,1031975.0,346.65,BANKNIFTY17MAR2235500CE,09:49:00,74850
317.5,2022-03-11,338.4,317.0,1044000.0,333.6,BANKNIFTY17MAR2235500CE,09:50:00,102700
337.5,2022-03-11,339.4,314.45,1044000.0,315.1,BANKNIFTY17MAR2235500CE,09:51:00,98850
378.0,2022-03-11,378.0,335.0,1044000.0,337.05,BANKNIFTY17MAR2235500CE,09:52:00,209625
377.05,2022-03-11,382.0,369.7,1052300.0,371.15,BANKNIFTY17MAR2235500CE,09:53:00,193350
381.45,2022-03-11,387.75,376.3,1052300.0,380.0,BANKNIFTY17MAR2235500CE,09:54:00,185975
372.1,2022-03-11,387.15,371.8,1052300.0,381.2,BANKNIFTY17MAR2235500CE,09:55:00,171825
380.15,2022-03-11,385.85,368.9,1076600.0,370.1,BANKNIFTY17MAR2235500CE,09:56:00,122300
383.0,2022-03-11,383.0,372.0,1076600.0,378.8,BANKNIFTY17MAR2235500CE,09:57:00,83625
386.0,2022-03-11,396.7,379.4,1076600.0,381.4,BANKNIFTY17MAR2235500CE,09:58:00,184200
380.9,2022-03-11,384.7,366.15,1075050.0,384.7,BANKNIFTY17MAR2235500CE,09:59:00,126175
386.0,2022-03-11,386.65,378.15,1075050.0,382.0,BANKNIFTY17MAR2235500CE,10:00:00,90750
380.5,2022-03-11,386.05,370.0,1075050.0,384.75,BANKNIFTY17MAR2235500CE,10:01:00,80825
393.65,2022-03-11,403.2,378.75,1088100.0,381.8,BANKNIFTY17MAR2235500CE,10:02:00,180325
401.3,2022-03-11,412.25,397.8,1088100.0,397.8,BANKNIFTY17MAR2235500CE,10:03:00,206900
395.5,2022-03-11,401.0,392.4,1088100.0,400.35,BANKNIFTY17MAR2235500CE,10:04:00,106950
394.5,2022-03-11,400.8,385.75,1101775.0,394.4,BANKNIFTY17MAR2235500CE,10:05:00,110725
402.15,2022-03-11,405.0,393.8,1101775.0,393.8,BANKNIFTY17MAR2235500CE,10:06:00,83675
401.45,2022-03-11,402.85,387.0,1101775.0,401.75,BANKNIFTY17MAR2235500CE,10:07:00,97150
396.3,2022-03-11,402.0,387.0,1113775.0,400.95,BANKNIFTY17MAR2235500CE,10:08:00,62675
381.65,2022-03-11,395.9,381.65,1113775.0,395.55,BANKNIFTY17MAR2235500CE,10:09:00,61900
374.2,2022-03-11,392.15,369.0,1113775.0,380.15,BANKNIFTY17MAR2235500CE,10:10:00,143825
348.55,2022-03-11,376.9,348.55,1097075.0,375.2,BANKNIFTY17MAR2235500CE,10:11:00,172100
356.9,2022-03-11,362.45,345.3,1097075.0,350.25,BANKNIFTY17MAR2235500CE,10:12:00,138375
344.3,2022-03-11,359.0,344.3,1097075.0,355.85,BANKNIFTY17MAR2235500CE,10:13:00,72550
358.15,2022-03-11,362.6,344.2,1062675.0,348.25,BANKNIFTY17MAR2235500CE,10:14:00,81050
346.15,2022-03-11,357.95,334.95,1062675.0,357.95,BANKNIFTY17MAR2235500CE,10:15:00,135800
332.95,2022-03-11,345.75,332.95,1062675.0,343.6,BANKNIFTY17MAR2235500CE,10:16:00,62575
354.6,2022-03-11,359.85,332.9,1079525.0,332.9,BANKNIFTY17MAR2235500CE,10:17:00,115725
